0.7965016252897655,0
0.8578402850604815,0
0.9198325566927508,0
1.0062574356941274,0
1.070693183207717,0
1.132616782854981,0
1.2069733487052978,0
1.2550745307188098,0
1.2969005721736138,0
1.3563648459429636,0
1.3921602702310294,0
1.4264113610474292,0
1.462770501404557,0
1.4929151717990323,0
1.5300471949627998,0
1.563471463177245,0
1.582104918949517,0
1.6005921808813766,0
1.627721322307979,0
1.6261991120486874,0
1.6332926301976105,0
1.6136987917012464,0
1.5767790987524983,0
1.4965034733546592,0
1.4010919141128753,0
1.2997830062240054,0
1.1959055632364346,0
1.1011927633077556,0
1.0063841345102829,0
0.9164043257476052,0
0.8537981928871451,0
0.7793834266480185,0
0.7030091776489859,0
0.6332851939235274,0
0.5812193751625286,0
0.5287398531550035,0
0.4909735835731655,0
0.4419648191737828,0
0.4063950717050983,0
0.3656037120425346,0
0.3278633922989292,0
0.3111488168041741,0
0.2794016666911852,0
0.2694558906714915,0
0.2805586547999087,0
0.3031576724534605,0
0.3697820609239021,0
0.466816410408412,0
0.5947824244571847,0
0.6947546377671673,0
0.8103843470428306,0
0.8798390055509425,0
0.936779340250048,0
0.9868710783806164,0
1.0064771946100717,0
1.0231491503056152,0
1.0337517163285097,0
1.0182358729682892,0
1.013222358172415,0
0.9805711962497852,0
0.966507293752666,0
0.9507936887455258,0
0.9199186518513588,0
0.8903126184627397,0
0.8961638275224159,0
0.9137005973910904,0
0.9588797638436468,0
1.0206274866347735,0
1.081624370045224,0
1.1587101594484186,0
1.1876626353267217,0
1.2129557744435,0
1.225171865898381,0
1.2104717172730055,0
1.1939532434915936,0
1.1945681437850597,0
1.1919571082455946,0
1.1889348180814343,0
1.2109086690466404,0
1.2281075895258513,0
1.2635888433752511,0
1.3092390290156966,0
1.3396762232278516,0
1.3790623075419015,0
1.3955570678016398,0
1.3787970693673215,0
1.358132266375942,0
1.2915947240131689,0
1.2067908305718686,0
1.136537368736411,0
1.0545093742017633,0
0.9923361050387236,0
0.9398570037767724,0
0.8976883843581283,0
0.8576431566248423,0
0.8089553846069825,0
0.7696593295042568,0
0.7367980414693373,0
0.6966469951164154,0
0.6515332195525952,0
0.6049030510174284,0
0.5612926596332847,0
0.5215139604785188,0
0.4852632019147988,0
0.4462494167765706,0
0.4189403698223809,0
0.421768117269562,0
0.4252763642452175,0
0.459283161232054,0
0.5163567887498256,0
0.6012779674896566,0
0.6927481901521118,0
0.789717772689291,0
0.8876996271624997,0
0.9768705712803328,0
1.0645039861704235,0
1.1118097258446211,0
1.1764765078039363,0
1.2054316408235308,0
1.2315067515818945,0
1.242914627426906,0
1.2440564662561326,0
1.231247763291738,0
1.2224516350615766,0
1.203176136052832,0
1.1869574083525385,0
1.1799715185837814,0
1.1793229513142185,0
1.2097677793866095,0
1.245039714547063,0
1.294428854146324,0
1.3363737706569732,0
1.3568035803039231,0
1.331682413453486,0
1.2935519997362552,0
1.2217756069313397,0
1.1542583508881972,0
1.07706770636912,0
1.0045526208231204,0
0.9339445330598014,0
0.8795089843349833,0
0.8354279890479424,0
0.7847325424856998,0
0.7408525177706635,0
0.7315852816738317,0
0.7073909994609288,0
0.6708525367417923,0
0.6345365501841874,0
0.6030754632021259,0
0.5776318557950421,0
0.5291087279041023,0
0.500195999608684,0
0.4636920036106388,0
0.4498122715729245,0
0.4599242649378163,0
0.4694491214855758,0
0.5249978379837846,0
0.6078043938666764,0
0.7103013258842324,0
0.8063745142966036,0
0.9135717586648804,0
0.9910709260415176,0
1.0676675342949344,0
1.1170343777071108,0
1.1875839533331534,0
1.222461824733737,0
1.2616195346959918,0
1.2787241029502845,0
1.2767746073183852,0
1.2761116257184255,0
1.2813770573144816,0
1.2653372093817972,0
1.2418880100035832,0
1.2451802504753486,0
1.2431665260735825,0
1.2600994334548956,0
1.2825216984397785,0
1.335435348994946,0
1.3752877987299983,0
1.39615087997674,0
1.3659736226258912,0
1.3144303613775672,0
1.2387265422522442,0
1.1655811611340805,0
1.085044820321056,0
0.9953343878290706,0
0.9290963934393016,0
0.8738417841153578,0
0.8171396955292967,0
0.7539110639959578,0
0.7184102816031815,0
0.6776551493952035,0
0.6434885128281453,0
0.6184127767462456,0
0.5828364385572354,0
0.5466620946504963,0
0.5041800964935542,0
0.4767283111965573,0
0.4335881700738504,0
0.4079722533261367,0
0.4003268449337949,0
0.3986370022811247,0
0.4321001607653026,0
0.4983806395274358,0
0.5859115518786087,0
0.6917682446547425,0
0.7944700425941509,0
0.8831045924488874,0
0.9608011049957956,0
1.0380464464532746,0
1.083660444443529,0
1.1362595105901738,0
1.1645165050181967,0
1.181529446325303,0
1.1902112238718046,0
1.1957510184716005,0
1.1856283270690215,0
1.1911872886009556,0
1.1729370160629775,0
1.1528907019452015,0
1.1296870225662343,0
1.1455617557824629,0
1.1640455141603332,0
1.2012945130699684,0
1.2516978541715105,0
1.2973399112485051,0
1.323503754264314,0
1.3116956969401028,0
1.2705409348052206,0
1.2328225394155543,0
1.1650848188758,0
1.0954001159737252,0
1.029263002524505,0
0.965106432283831,0
0.9282958444648416,0
0.8856422800192112,0
0.8431348712890577,0
0.816354706513905,0
0.7833884513625575,0
0.7742375091713862,0
0.7559516332423558,0
0.7285716569194767,0
0.6876567142809908,0
0.6449734869274748,0
0.6200693281299957,0
0.5799816292898827,0
0.5375706035942494,0
0.505325539599971,0
0.5152356083289193,0
0.5274277572305447,0
0.5662872426901508,0
0.622893941983291,0
0.7039555058908594,0
0.804901340454658,0
0.8823334512424515,0
0.9831650007539876,0
1.046962653618013,0
1.1343575167074709,0
1.1965998864590552,0
1.2522014818296805,0
1.2950029745002398,0
1.3234603189062903,0
1.354867865488969,0
1.3659062006972802,0
1.364405527639419,0
1.3579788927522602,0
1.347630955183977,0
1.3507375935456107,0
1.3334484381019316,0
1.349063811025611,0
1.3735566723533787,0
1.410714074561295,0
1.4617878082074318,0
1.4628768245954271,0
1.424037887340094,0
1.3804122485354466,0
1.2988584670999042,0
1.2089587953023684,0
1.119468130944295,0
1.0370169189393696,0
0.9560415107338373,0
0.8807078728877162,0
0.808163231477654,0
0.7496596592895463,0
0.6877302775668604,0
0.6385240213979829,0
0.5864165398012693,0
0.5596361797890446,0
0.5163037951596919,0
0.4798281083979633,0
0.4371643496362135,0
0.4031126195925361,0
0.3797639948534677,0
0.3466253026095217,0
0.3353438684181866,0
0.3366705781071398,0
0.3467261430094063,0
0.397988445909782,0
0.493505920817873,0
0.5902556832454748,0
0.7127780341634993,0
0.8109499092653724,0
0.8957334609835828,0
0.9681355730031592,0
1.032100026513531,0
1.0615503172288274,0
1.0877148949076905,0
1.0993367140385588,0
1.1057046617692998,0
1.0943052904548305,0
1.093685753717043,0
1.0700235310889703,0
1.0405111843622383,0
1.0292873378112932,0
1.0162844194283511,0
1.006214953542226,0
1.0081897019921011,0
1.0531497717496368,0
1.0951899780495409,0
1.1693180516169834,0
1.2213757055144314,0
1.2478651604083468,0
1.244158059312586,0
1.2381829082290678,0
1.2076842023289889,0
1.151054239148951,0
1.1176302966393534,0
1.08509030419676,0
1.0621782366969477,0
1.0491075853728091,0
1.030168713431064,0
1.0436418538471457,0
1.0577266920295898,0
1.0556867858124066,0
1.0887930395493348,0
1.080188494329817,0
1.0565135598179611,0
1.0254413344799904,0
0.9666464666305398,0
0.8974900179958704,0
0.8487520498984802,0
0.8014042413774416,0
0.766764510333407,0
0.7335358801284568,0
0.7244968676091318,0
0.7185544863698924,0
0.741874032576115,0
0.7727743572589623,0
0.7962646285521481,0
0.8108652528377817,0
0.8499708289971123,0
0.8584870989027584,0
0.8560979899035336,0
0.8622599000025846,0
0.8480322705345209,0
0.8798489118521386,0
0.9182116974400136,0
0.9659489638500364,0
1.038076553760792,0
1.1050746770419957,0
1.1717130198126202,0
1.234753047393155,0
1.284208826165033,0
1.323648356413703,0
1.3728204523689735,0
1.4122030659976743,0
1.4508785104794402,0
1.4849760288515583,0
1.5021371473274796,0
1.5281739186666,0
1.5583688846082673,0
1.5813367727551846,0
1.5871513197070164,0
1.606523714571634,0
1.622080865048012,0
1.606792876211791,0
1.574066639476239,0
1.5097922186521853,0
1.4131201048386883,0
1.310858524865445,0
1.22289648938606,0
1.1326989529203266,0
1.0363394192465272,0
0.9529208607923944,0
0.8753423867084443,0
0.7905291115508406,0
0.7198341797584279,0
0.6556807747956344,0
0.5967581658752585,0
0.5495256713927367,0
0.4951814485595768,0
0.4649126241527714,0
0.4068615525562958,0
0.3821045999854282,0
0.3526729792013911,0
0.3203651355078814,0
0.2879905912658099,0
0.2788779586663457,0
0.2865138416690224,0
0.2943451044092626,0
0.348606044181418,0
0.4402761009008517,0
0.5582793282841222,0
0.6820373676038839,0
0.7788943538679273,0
0.8726393266990407,0
0.9245095837475318,0
0.9700687394153856,0
1.0142209807560854,0
1.0334379047217788,0
1.0259075629025225,0
1.036750219790301,0
1.0181381200989492,0
0.9939599585092268,0
0.9792119313682236,0
0.958995479012246,0
0.9297425710198076,0
0.9132819772735232,0
0.9092927005809388,0
0.9149984712681722,0
0.9446766571894027,0
0.9891763900445244,0
1.0732685237439834,0
1.141215441785896,0
1.1794601423862272,0
1.20808719337533,0
1.2215569333898866,0
1.2028657779094658,0
1.206326945987911,0
1.1899019323989688,0
1.174359303636597,0
1.19335597008349,0
1.1937058880762483,0
1.2243299716501632,0
1.2459812726729744,0
1.2743296576713363,0
1.3167657740572274,0
1.3480358644166437,0
1.3650259271775824,0
1.372881420037102,0
1.3376583349235622,0
1.2909620352682496,0
1.217296659546055,0
1.1410847156214807,0
1.072940945248407,0
1.002446048984297,0
0.9495988648434488,0
0.8899489848231013,0
0.8630715954303407,0
0.8108549279426822,0
0.777697779298741,0
0.7538746958955305,0
0.699985617220183,0
0.6637491821435894,0
0.6278971329630181,0
0.5746784856415238,0
0.5324238241560288,0
0.4966202410265625,0
0.47721624493042,0
0.4451305489437017,0
0.4215610799349928,0
0.4414211976098661,0
0.4569038127040892,0
0.5218608764968472,0
0.615468350922199,0
0.7006892021797047,0
0.7927533448218335,0
0.8913735836282232,0
0.9728593489479664,0
1.0597104083909858,0
1.1235399162196338,0
1.1791058743807823,0
1.2219227385810951,0
1.243725429885912,0
1.2643059465383812,0
1.253018319696416,0
1.248744894419559,0
1.2422902458747167,0
1.229504424521642,0
1.2089164854049754,0
1.214677825318926,0
1.2086960893785943,0
1.2319341183071753,0
1.2565070798720746,0
1.3047537292606657,0
1.3637273659446405,0
1.369451099957629,0
1.3576401215667169,0
1.2942577751674404,0
1.227574216359577,0
1.1460044592169822,0
1.0832362307710437,0
1.0116445312174458,0
0.9326733516835864,0
0.875994343274902,0
0.8172240211006907,0
0.7793298254143259,0
0.7392074382696526,0
0.6943978665779058,0
0.662119307209335,0
0.6364409044217376,0
0.6045351865547396,0
0.566899534581274,0
0.528131282776955,0
0.502603152901432,0
0.457509293655555,0
0.4438620999796496,0
0.4331258331238742,0
0.4294347664141671,0
0.4510461680955223,0
0.5157885986272387,0
0.6040910926974157,0
0.6910638285331838,0
0.8022034855652411,0
0.8872710885317459,0
0.9808868052918962,0
1.0422701914237718,0
1.110027600147549,0
1.1611227178302947,0
1.1962598044122723,0
1.2133201531088982,0
1.236248862293254,0
1.2421738090780474,0
1.239213617732812,0
1.235919575262011,0
1.2185999490635853,0
1.2008376039332669,0
1.1803441142472388,0
1.192219483503749,0
1.2020423895854206,0
1.2364261949660094,0
1.287670401006905,0
1.3330402755229378,0
1.362566001327285,0
1.3475157139704792,0
1.2878189756964498,0
1.233672252555349,0
1.1480968560230576,0
1.075903851098866,0
1.0148974600311746,0
0.9468025696982542,0
0.8842868106287464,0
0.8292414147253152,0
0.7919338628892904,0
0.7499300045397067,0
0.7206772196118572,0
0.7001755521918313,0
0.6729767026880608,0
0.647220978110115,0
0.6036464272533848,0
0.5603144644332676,0
0.5204421079368083,0
0.4850459426663581,0
0.4620245767969308,0
0.4483160996419693,0
0.4555294913214163,0
0.4776509504336795,0
0.5174370729760054,0
0.597541227772975,0
0.6928547744043426,0
0.7947565341282499,0
0.8934134215481382,0
0.987545473073393,0
1.0489632776673534,0
1.1210813061436509,0
1.1633603274891118,0
1.2140010604094225,0
1.248903312723762,0
1.2603655621593248,0
1.2686325006013917,0
1.2790883504202022,0
1.2670382062042107,0
1.2477968701933255,0
1.2499354464440824,0
1.2302988968913182,0
1.233598892717525,0
1.2483684920529643,0
1.2773881895967107,0
1.3214986107536242,0
1.3639627790987698,0
1.3788147081900264,0
1.361282915709119,0
1.3064478776680355,0
1.2351329947803902,0
1.1683398403071503,0
1.0851375006683432,0
1.0196149172926572,0
0.9362145200788644,0
0.8853442841259419,0
0.8124835882690676,0
0.7740997424842445,0
0.7222242943494512,0
0.6960324272074722,0
0.6625010607267846,0
0.624592163666979,0
0.5813020168464671,0
0.5506780462150896,0
0.5080306010508271,0
0.4872249991431542,0
0.4551748918016935,0
0.4180961115543887,0
0.4075645329705792,0
0.4026506784458583,0
0.4256526271116265,0
0.4765601350399899,0
0.5721641877582682,0
0.6679143535218887,0
0.7791163885231895,0
0.8622631367365355,0
0.9490663599877366,0
1.022650909609904,0
1.081483038480903,0
1.1385194897589763,0
1.1654196478814018,0
1.185526270232491,0
1.197571384527438,0
1.2159740641165844,0
1.1992705696799075,0
1.1930652310398042,0
1.1677648196772612,0
1.153946503286795,0
1.1534671149345876,0
1.1391912928925505,0
1.1588490038731265,0
1.1940238286981788,0
1.2508273644197767,0
1.2971693550152064,0
1.32729086234245,0
1.3328288997407616,0
1.2861539641128708,0
1.2258264528589309,0
1.1643011278446864,0
1.1072423626914345,0
1.0309134918280811,0
0.9760429321945456,0
0.927689424408935,0
0.8690592371924402,0
0.8284679903075615,0
0.8086087508949781,0
0.7882705123171284,0
0.7559126209542452,0
0.7411302388502229,0
0.7269306224741826,0
0.6916391014748327,0
0.6501336961588726,0
0.6049969418534427,0
0.560067756201999,0
0.5288117198093572,0
0.4995068333553425,0
0.4948442566844402,0
0.5079564769318198,0
0.5382079213381326,0
0.5992627982642065,0
0.6997792805632576,0
0.7865279072799888,0
0.8790088546173203,0
0.9627387863298316,0
1.0435877642089737,0
1.1173711332569087,0
1.184814301204037,0
1.2419475165711882,0
1.277996999326607,0
1.308561974935736,0
1.3268159136708018,0
1.3364054488536754,0
1.337207872077148,0
1.336179064466675,0
1.3308535421052683,0
1.329885852628614,0
1.3254280048878078,0
1.327300029680199,0
1.356259654144108,0
1.3898054366475834,0
1.4374651807412069,0
1.444679281672244,0
1.4164926159219748,0
1.369248203353962,0
1.2855042008046504,0
1.2104582800365156,0
1.1121235006207906,0
1.0386573888066415,0
0.9485560375290496,0
0.8731048833052077,0
0.820322913483589,0
0.7516577926519921,0
0.6991941732499849,0
0.6536836371872041,0
0.6013409849415342,0
0.570713378281795,0
0.5312720051988018,0
0.4886668739676935,0
0.4606330454710266,0
0.4274519034316592,0
0.3837950945219375,0
0.3649389404269768,0
0.3384883562776273,0
0.336474955936646,0
0.35768433910207,0
0.3991778211732735,0
0.4847890649427986,0
0.589204970710615,0
0.706815897305432,0
0.8119674816109386,0
0.8905894471492563,0
0.9747697031071978,0
1.022370021126855,0
1.0626727336004025,0
1.097146519602267,0
1.1075814288107335,0
1.1257721895233952,0
1.1097912530902856,0
1.1005841238561171,0
1.0902070579828795,0
1.0668477712258164,0
1.0388567919192904,0
1.0209340487964649,0
1.022048803104416,0
1.0310799221385527,0
1.062249869973679,0
1.118930674543778,0
1.187367845673227,0
1.2287859069036506,0
1.2545605012251335,0
1.2535672586987536,0
1.2269734318523056,0
1.1973329727472255,0
1.1484549527700985,0
1.1103319251833508,0
1.0807753471280184,0
1.043039571934383,0
1.0178859842967771,0
0.9994647569891584,0
1.007513542607794,0
1.0104949837484318,0
1.017003277832654,0
1.014824058615076,0
1.021850981540093,0
1.004780407218527,0
0.963343113971063,0
0.9196869967641546,0
0.8580279371556371,0
0.7940601939823159,0
0.7428235513587244,0
0.7250909487203056,0
0.6925095987826074,0
0.6935049926947128,0
0.6921015081469107,0
0.7245628537533464,0
0.7708483429417593,0
0.8021162531438817,0
0.8524623046519385,0
0.8951972754450441,0
0.9214770179740766,0
0.934965384375378,0
0.9563541307036189,0
0.9803945020401286,0
1.009705282604321,0
1.0624418312873032,0
1.1291189282389031,0
1.1829562538129992,0
1.2330923761763046,0
1.3001750668115035,0
1.3287784862805794,0
1.365506553596543,0
1.4034691405914528,0
1.421234222019908,0
1.4530806091229458,0
1.487604401024109,0
1.5147507650135343,0
1.5393264880319122,0
1.5562753590774887,0
1.5588360708282512,0
1.5475583266452426,0
1.5288255340553358,0
1.5130946364360565,0
1.464416922766267,0
1.4109472648822987,0
1.3207235078603727,0
1.2478611287587005,0
1.1447802882649871,0
1.0494867289958931,0
0.9631417284354956,0
0.886111034572563,0
0.8182725674368068,0
0.7390571264210909,0
0.675251446764431,0
0.6312223678678474,0
0.561867717824426,0
0.5156241139588782,0
0.4719661869523776,0
0.4253604491224927,0
0.3953829292633035,0
0.3709417807393204,0
0.3331660227283727,0
0.3111450507759148,0
0.2982178982956993,0
0.3004331049585263,0
0.298379353296635,0
0.351427661036947,0
0.4367642895165822,0
0.5305139892516656,0
0.6596955693688376,0
0.7526439185585315,0
0.8481491695477489,0
0.9194593031846064,0
0.9775352100370344,0
1.005568703073436,0
1.0295816474887765,0
1.045774669749279,0
1.0412328116259888,0
1.0456455645264051,0
1.016033459828773,0
1.005276581122195,0
0.9750638213201306,0
0.959346272699201,0
0.9308965698244354,0
0.9328221049542424,0
0.9229355811260728,0
0.9528050098387982,0
1.006752637098932,0
1.081435302540039,0
1.1313474289970715,0
1.1895457258148896,0
1.2197714367929962,0
1.2256700828855658,0
1.2112749586095584,0
1.186250839306566,0
1.178963762681499,0
1.160531553017402,0
1.1576668799586278,0
1.163524630538718,0
1.1708704468040636,0
1.1974622512653914,0
1.2310968166135077,0
1.2616571972454451,0
1.2854735028575135,0
1.307140551969847,0
1.3171379212326284,0
1.2952676057529984,0
1.233968776674067,0
1.1730146674579105,0
1.105915484909106,0
1.0213048550826986,0
0.9647588330273906,0
0.9206137179445696,0
0.8747993166642845,0
0.8273246975035483,0
0.8075311053197025,0
0.786913368459926,0
0.7640173626445824,0
0.7179824033006917,0
0.6856733698360955,0
0.659480416186235,0
0.6145846740081743,0
0.5737437734406341,0
0.5549555863041157,0
0.5194830350267179,0
0.4862675524438875,0
0.4748126981525968,0
0.5052506176255257,0
0.5450216608430766,0
0.6195771138452982,0
0.7027127040597052,0
0.7903440212458885,0
0.8829719857479144,0
0.9789959389680352,0
1.049487193632998,0
1.1291555057199285,0
1.1940318435717625,0
1.2311610511029116,0
1.2781045868623886,0
1.2972588827715066,0
1.3288569291701289,0
1.3391364031804875,0
1.3333583587600728,0
1.3186741760681704,0
1.303230742946429,0
1.309757470240499,0
1.3062180954259812,0
1.321408669054872,0
1.3513270537757134,0
1.3739395982282605,0
1.4146855882652625,0
1.4355272609356402,0
1.4029905145944803,0
1.3518258683925937,0
1.2656840688580258,0
1.1881862088353874,0
1.1120031918037263,0
1.0222830307509003,0
0.95279738260426,0
0.8795636242184989,0
0.8042692000752474,0
0.7557985973590238,0
0.6992235466136504,0
0.657362574400252,0
0.6028615454379742,0
0.5793343193941907,0
0.5402238823551704,0
0.4895138653319371,0
0.4662385723683638,0
0.4259956219994982,0
0.4002833987506803,0
0.3678326669864785,0
0.3474742265276174,0
0.3570597398881336,0
0.3712587987559085,0
0.4346179783374334,0
0.519796848417738,0
0.6313685371078986,0
0.7350463825397997,0
0.8403730444721859,0
0.9273845388960746,0
0.9936735105700624,0
1.0522398812208138,0
1.0739013504904529,0
1.1121079637673874,0
1.1343903663546524,0
1.131272658429277,0
1.13934295618185,0
1.1146514135249892,0
1.1103104049101955,0
1.0765051647461377,0
1.0759318465929772,0
1.058918297812177,0
1.0396216485531962,0
1.062455170272162,0
1.0898073760803328,0
1.1503914143088447,0
1.202586012847854,0
1.246335725900574,0
1.276486837137246,0
1.2735727304752742,0
1.2350868270570867,0
1.1922996294895842,0
1.1328098864513605,0
1.0862942225557066,0
1.0397210901677711,0
1.007566280175738,0
0.9839057186586044,0
0.9656004603197804,0
0.9541529870693768,0
0.956546341037508,0
0.9641251004717274,0
0.971772626622936,0
0.9659151437388828,0
0.9223997740256652,0
0.8963477796403577,0
0.8353938973459495,0
0.7894967098778577,0
0.7343027572694504,0
0.6837576586109221,0
0.6599681865035096,0
0.6408818537979246,0
0.6548048596162024,0
0.6756388206368771,0
0.710080391419165,0
0.7756112195349233,0
0.8325043796917136,0
0.8865025324348825,0
0.9343092468185508,0
0.9992085611728836,0
1.0239583538101342,0
1.0610177922173458,0
1.1153029583456646,0
1.164644434702336,0
1.2197767371631103,0
1.2778487110136176,0
1.3302577384145733,0
1.354566589275929,0
1.3919648950826702,0
1.40479209841923,0
1.4206190699532868,0
1.4552512825251431,0
1.4751444646213092,0
1.508861895594098,0
1.5266520868380835,0
1.5465632936364504,0
1.548689608589541,0
1.5497400885285224,0
1.5132558565607732,0
1.4601938988073044,0
1.3909942803278803,0
1.315761811032042,0
1.2430050366300864,0
1.1594032759851305,0
1.0543642299935565,0
0.980750304147246,0
0.8943420026862948,0
0.8289525291449528,0
0.7489711065630724,0
0.681908675202818,0
0.6242104077749743,0
0.5699541970901807,0
0.5256785387904056,0
0.4892166040837459,0
0.4463830934796907,0
0.4142629066151519,0
0.3776990031825678,0
0.3496236323090968,0
0.3268692534375848,0
0.3099767936672204,0
0.3009833507889007,0
0.3192282947441753,0
0.3562266780945442,0
0.4389935400141118,0
0.5427407749424684,0
0.6484145480475685,0
0.7511633919792347,0
0.8571958120763353,0
0.9348385574730136,0
0.9848042797148489,0
1.0116071977823462,0
1.0516403888518413,0
1.059061939359571,0
1.0639443352704354,0
1.037580228891405,0
1.0415622953033554,0
1.0081904783772964,0
0.9829214625140096,0
0.9748021621554778,0
0.949122409278792,0
0.944536594559424,0
0.9374703454373264,0
0.9654603534177316,0
1.0218969526833674,0
1.0822756109281442,0
1.1556372984505103,0
1.1967102238925895,0
1.2292001748800752,0
1.2325519104024,0
1.205090987129564,0
1.1840609094951613,0
1.1682363913391225,0
1.1590182840911811,0
1.1484943202285236,0
1.150414011332915,0
1.1470474399786883,0
1.174226562691351,0
1.2051134728268995,0
1.232993728233084,0
1.2610101244508751,0
1.287524397885309,0
1.2761258501439183,0
1.2535760635893294,0
1.2127972850586923,0
1.137199499184631,0
1.068508214495595,0
0.9927129842465446,0
0.930866569110152,0
0.8896551167140021,0
0.8499599457388276,0
0.8196706249802257,0
0.7934426082764473,0
0.7843078454939579,0
0.7550028926976158,0
0.7332369739646569,0
0.7015619094767411,0
0.6812776777565077,0
0.6483117628652453,0
0.6130329725299821,0
0.5777700752922855,0
0.5424991328862228,0
0.5294600569003316,0
0.5181974779201303,0
0.5390826183038989,0
0.6067649011233466,0
0.6830833353532343,0
0.7698661851430239,0
0.8608976588342914,0
0.9499923851718696,0
1.03572568475911,0
1.1100810807998027,0
1.1698100770917328,0
1.2189183644955928,0
1.2831830648728986,0
1.310684743898486,0
1.342646000119038,0
1.366619614744597,0
1.369936443110065,0
1.37958315917496,0
1.3644526182172936,0
1.3735035996252167,0
1.3664129604942896,0
1.372707955735463,0
1.396139986733879,0
1.4107957411060037,0
1.448829827944617,0
1.4700153867413357,0
1.4463584521678077,0
1.4035728310422204,0
1.3238272914317053,0
1.2367107065800416,0
1.1510332678409252,0
1.061447555013204,0
0.9831032687117895,0
0.9044620464928752,0
0.8255020415779567,0
0.754719664077405,0
0.7013248934535784,0
0.6520685868401341,0
0.599743345147128,0
0.563463862837877,0
0.5276855533244367,0
0.4794583972719177,0
0.4369415976080984,0
0.4016848618103809,0
0.3769366076240104,0
0.3548100299116377,0
0.3245660708933134,0
0.3206551809410879,0
0.3241196759620062,0
0.3627247102934358,0
0.4366255208332067,0
0.5453988111220714,0
0.6663950964381349,0
0.7661179022391436,0
0.8679508087070591,0
0.9428024104104656,0
0.996642904303608,0
1.0445723858897111,0
1.0665957494145308,0
1.082725946260867,0
1.099061053102521,0
1.0826112627831137,0
1.075669105255734,0
1.060685323299605,0
1.0374080467801603,0
1.0283931947968767,0
1.0072085399402857,0
0.9888542726232632,0
0.9918703971667502,0
1.012080715692625,0
1.0583571360388937,0
1.114277037651164,0
1.1917411161352485,0
1.2303289290686223,0
1.2485431119215775,0
1.2447775091085105,0
1.2121766291737854,0
1.1887587820615004,0
1.1398269149082163,0
1.1052588012939943,0
1.086385811688188,0
1.0719540231991476,0
1.056845663859315,0
1.0628895182975482,0
1.0735274008899816,0
1.0931772865238034,0
1.1181604683313957,0
1.1214340756694092,0
1.1307959570740038,0
1.099355714392681,0
1.033447352167972,0
0.9696429180710956,0
0.908583365269496,0
0.8564863447213992,0
0.7994160961415768,0
0.7727935143817933,0
0.7416916811542156,0
0.7496798284978691,0
0.7488162234677057,0
0.7549993535447048,0
0.7684332199400555,0
0.7970080057507447,0
0.8012884417413364,0
0.7972199418776891,0
0.7960089569436598,0
0.790722695237954,0
0.7839227762627107,0
0.7612580397111726,0
0.7746274696424966,0
0.8349117693791115,0
0.8873954185052877,0
0.975457502871125,0
1.0400585062386782,0
1.127063316678619,0
1.1729875938309529,0
1.2336666892197543,0
1.2946327960456998,0
1.3416360390337745,0
1.3671355160615797,0
1.4143503254842131,0
1.444564411572819,0
1.479209160500896,0
1.517017083233598,0
1.543005288412571,0
1.5685377253817072,0
1.585342085923325,0
1.619026260011113,0
1.6270837058705916,0
1.6410974275570849,0
1.6391826297741454,0
1.5886373257899766,0
1.5224369483167246,0
1.4362466531453078,0
1.3248268961004042,0
1.2379117910891295,0
1.1336945825909786,0
1.0367132520545363,0
0.9541164082661384,0
0.8655746805169008,0
0.7934709870404026,0
0.7218173074821141,0
0.663232836075997,0
0.6012243296371816,0
0.5431324921659387,0
0.5002496397640804,0
0.4627176451811472,0
0.4152959919905998,0
0.3852262264243496,0
0.3555323572890243,0
0.3145623855330552,0
0.3014867950084229,0
0.272470037604641,0
0.273899339998452,0
0.285994091964431,0
0.3384975949451786,0
0.4289691799571542,0
0.5418730914693562,0
0.6593793487866978,0
0.7649976895929299,0
0.863643994785228,0
0.920292543188774,0
0.9749332628927382,0
1.0064234802562466,0
1.025066801306762,0
1.0232639879077634,0
1.0207962924947125,0
1.022966934603677,0
0.9966224322252468,0
0.9841902954834096,0
0.9495426617302556,0
0.9180294688616044,0
0.908384354246512,0
0.8982864591549059,0
0.8928726036968267,0
0.930341814688922,0
0.994679633796502,0
1.0481481201204788,0
1.123020415843383,0
1.1696789913880037,0
1.2084440250867363,0
1.220117936332442,0
1.2027472947340478,0
1.2109707971426733,0
1.1959705036074433,0
1.1802669101392016,0
1.1910100312169132,0
1.2025882815071405,0
1.2322512961683345,0
1.2526262607528231,0
1.295375871518444,0
1.3192357645742765,0
1.3600608262606415,0
1.3914738335491124,0
1.3960340170420833,0
1.3595858548394144,0
1.312441502614661,0
1.246256520107244,0
1.154279650498411,0
1.0800795735550657,0
1.0291870437437045,0
0.952659630739469,0
0.911220243460751,0
0.8578156068945244,0
0.8169607531578792,0
0.7977534406575932,0
0.7409894058359738,0
0.715400077481346,0
0.6581909884141526,0
0.6223195286800368,0
0.5847291067921243,0
0.5367029555789222,0
0.502223248770601,0
0.4682568934841492,0
0.4368840844191337,0
0.410118122026014,0
0.4216456422118363,0
0.4391709982855716,0
0.4922185516856618,0
0.5700945047394043,0
0.6637817146931182,0
0.7614889377557285,0
0.8632613042437008,0
0.9398268363607866,0
1.0299037344181494,0
1.1021641735243368,0
1.1574563046584354,0
1.1843521856970152,0
1.2209825940118593,0
1.2472459468237909,0
1.235697033454384,0
1.2429289231602687,0
1.222533184653378,0
1.2106725471496849,0
1.1900835476875045,0
1.1815951326069505,0
