0.4446444794288798,0
0.4732887700526452,0
0.5441077091534534,0
0.632168592339844,0
0.7349423220611424,0
0.8295723358610069,0
0.9250888432421264,0
1.0131070883994593,0
1.0717006452960216,0
1.1272454339590867,0
1.1719189028085806,0
1.205096133423024,0
1.228770887285275,0
1.247200084826015,0
1.2387883359473044,0
1.231856449547622,0
1.2335276618464517,0
1.2108674477370185,0
1.2047313221405174,0
1.1865278345760264,0
1.201660300002324,0
1.217654111068102,0
1.266167056854419,0
1.3169405034441666,0
1.358261940931807,0
1.360826115323994,0
1.3353835325329797,0
1.2806167312181376,0
1.2042640389651238,0
1.135646509041415,0
1.0657059709483838,0
0.9954199030015544,0
0.9182862087187644,0
0.8673664376766167,0
0.8217917136013851,0
0.7802308037475439,0
0.7425624106437675,0
0.702960786875314,0
0.6914546218635369,0
0.6644491293801472,0
0.6216604905178329,0
0.590535298821061,0
0.556724639733011,0
0.5072883409880447,0
0.4712995164736047,0
0.4533293930289772,0
0.4366685148579001,0
0.4386334813898287,0
0.4778202719525189,0
0.5397123450504088,0
0.6173229963690678,0
0.7325428052334129,0
0.8262334751118078,0
0.928615208874856,0
1.0080640047941916,0
1.0779379469566643,0
1.1349154323230533,0
1.1736119969150596,0
1.2106880158169189,0
1.2370630363024602,0
1.267295822992047,0
1.259449454612356,0
1.2645933857366092,0
1.250737933358813,0
1.2467431357811856,0
1.226044231142289,0
1.220803132433722,0
1.2299079039458545,0
1.2493886833216756,0
1.285073214318407,0
1.324834989364731,0
1.3607516554912469,0
1.369473246938405,0
1.3480633722137338,0
1.2853065927044722,0
1.217347675515953,0
1.1389734024337248,0
1.067244149898323,0
0.9928813292170556,0
0.9211863629346556,0
0.8673485157421701,0
0.8032861075825913,0
0.7568180475455177,0
0.7206199610580386,0
0.693685552377835,0
0.6496453709497807,0
0.6312220043694126,0
0.5889700962978996,0
0.5494033510088437,0
0.5257162208806916,0
0.482673430811494,0
0.4456861374421411,0
0.429465377650027,0
0.402019959789519,0
0.416160945112314,0
0.4563174909522292,0
0.5130317125096826,0
0.6092901502508057,0
0.7071427726126195,0
0.8120283310384109,0
0.8984984866728788,0
0.9751119199323334,0
1.0576254001073178,0
1.1078313980463732,0
1.149165624164958,0
1.1817544208133262,0
1.2054737777417026,0
1.223797113332857,0
1.224847501695019,0
1.208014798134939,0
1.2108181986168678,0
1.1955021149216518,0
1.1723666344638106,0
1.169932641722205,0
1.159710155307983,0
1.195876454532482,0
1.2350329991733746,0
1.2814278839642228,0
1.3186308024666675,0
1.3505699348033806,0
1.3208672295830837,0
1.2702568557601146,0
1.2079656931309,0
1.1442824471487316,0
1.0892228217707898,0
1.0182389715102431,0
0.9427970813481812,0
0.887752922202179,0
0.8436997600945659,0
0.8023344420832571,0
0.766685312775808,0
0.7445438895630225,0
0.725310717684118,0
0.7102685662430324,0
0.6777827066185288,0
0.6365253411109054,0
0.5998885476664335,0
0.5664982503215008,0
0.5244941645263343,0
0.4995218967808162,0
0.4802521926955191,0
0.4771118108737204,0
0.4966145213728758,0
0.5428187976244864,0
0.6182652992739576,0
0.715782967459501,0
0.8203384953290468,0
0.907939098147436,0
0.997952252354057,0
1.074042398637662,0
1.1377776725400113,0
1.1925448103891954,0
1.2362322865389714,0
1.2709010443325477,0
1.2887194346341542,0
1.301246910024108,0
1.3186402684052188,0
1.3131797975393926,0
1.3053955568840032,0
1.297379847772033,0
1.2709186573911166,0
1.284486066936644,0
1.288633412246755,0
1.3364042103933227,0
1.3663759232109518,0
1.4050012932313731,0
1.4070076844048958,0
1.3762107354025306,0
1.3351368821055667,0
1.242750410887471,0
1.1771674077772405,0
1.078681884954641,0
1.0118359518935438,0
0.925654851765672,0
0.8648220284913523,0
0.7907163863722219,0
0.7381568739208137,0
0.6855724569439428,0
0.6446800284943078,0
0.6094881712420365,0
0.5789288430309859,0
0.5461805752266923,0
0.5079311413798668,0
0.4700518532601244,0
0.4420462247121863,0
0.4121506046093584,0
0.3753133403278281,0
0.374795995886851,0
0.3699946533142841,0
0.4051395303911719,0
0.4508518911172328,0
0.5557226856709556,0
0.6657903833476512,0
0.7693622627924825,0
0.8543069136676694,0
0.9534175272025246,0
1.0127721571359225,0
1.0695447153709168,0
1.1007428987472023,0
1.1226139024040702,0
1.1554222830687508,0
1.1564361098856346,0
1.159730020632362,0
1.1426667627458913,0
1.1272560937220018,0
1.0966595304343352,0
1.0895011871690188,0
1.067566996817859,0
1.067415006218147,0
1.0907522967224266,0
1.1335465683728907,0
1.1919958992935669,0
1.2538459752140814,0
1.2744457296858125,0
1.2809763563866945,0
1.2631698300917495,0
1.233460842108455,0
1.1684791285803455,0
1.1228484836655002,0
1.065714338719218,0
1.0128787530982757,0
0.9682225214624464,0
0.950200760004599,0
0.9251277625076014,0
0.9018756273923048,0
0.8995152179866538,0
0.8933826617422552,0
0.8982557878566485,0
0.882990852385646,0
0.8504978581920725,0
0.8127898437457616,0
0.7501942731779155,0
0.7124905745041218,0
0.6659992176912509,0
0.6369112848741116,0
0.6008527243521484,0
0.6034021421093485,0
0.621956183275839,0
0.6634790030062205,0
0.7203558318609864,0
0.7966855147708587,0
0.8735345264032832,0
0.9367014341780308,0
1.0104182481868194,0
1.0577913032074109,0
1.1280006415410695,0
1.173105170709942,0
1.2373603401221651,0
1.2862365003454854,0
1.3391527439511457,0
1.3683808533854869,0
1.3929494974620684,0
1.4300749237255712,0
1.4375979082976893,0
1.4278108107536236,0
1.4541127588555005,0
1.4672559513059318,0
1.4727336602948629,0
1.5067438238883482,0
1.5418710563842797,0
1.5398726095646134,0
1.524461315134948,0
1.4801283418300677,0
1.413459128061456,0
1.3331681796239676,0
1.2421079082983069,0
1.166310013435191,0
1.05701857429363,0
0.9777690859223088,0
0.8908039508413826,0
0.8221755183046334,0
0.7586241084982772,0
0.6907426458261134,0
0.6384490389413604,0
0.5825748853551261,0
0.5380786239922245,0
0.4936348602341206,0
0.4450786197372528,0
0.4144997270845679,0
0.3735929990932607,0
0.3397015919661071,0
0.3116104957974863,0
0.3025014226019037,0
0.2997011640786858,0
0.3161751482512569,0
0.3426220758739648,0
0.4213210970190025,0
0.5335159934580155,0
0.6481513407063191,0
0.7488694112553234,0
0.847249754338803,0
0.9166373052387858,0
0.9700613610808556,0
1.00757465992306,0
1.044999875259211,0
1.0474035278514398,0
1.0554638340657558,0
1.0548613968823053,0
1.0277844425646503,0
1.0187098005984494,0
0.9857397122031236,0
0.96721955414481,0
0.9445841140738452,0
0.9439467878545176,0
0.9411409155918936,0
0.958734118744159,0
1.003947369637228,0
1.0656485547401542,0
1.146080445254092,0
1.1858541386304675,0
1.226603275130851,0
1.2200133347229176,0
1.2109918435795224,0
1.2009418979411584,0
1.1703582035220927,0
1.1602042445685097,0
1.1399451402633498,0
1.1330663070619873,0
1.156419149116034,0
1.1735339228698665,0
1.2011312975215982,0
1.2170223767093902,0
1.2628589893625357,0
1.28600012191797,0
1.279291293249904,0
1.2684384937657287,0
1.2036697369042522,0
1.1415888101119678,0
1.074654640954352,0
1.0001686369230582,0
0.9505807714699868,0
0.901553334175384,0
0.8557957941457119,0
0.8287832721274511,0
0.8029054713067382,0
0.7741227871944119,0
0.761062094741014,0
0.7439680769692877,0
0.7192117526126147,0
0.6748276195568091,0
0.6421859127682461,0
0.6195445941102606,0
0.5838293136989428,0
0.5525521888739553,0
0.5343697300789737,0
0.5194785980787849,0
0.543732309187047,0
0.5998640712210526,0
0.6584734875575453,0
0.7672317438701128,0
0.8474299606346294,0
0.9369377965231266,0
1.0305842824220963,0
1.0965880719338486,0
1.169209980219187,0
1.2303251707735288,0
1.2631326398602225,0
1.3135886869092157,0
1.3356456084523491,0
1.3629366429845484,0
1.3767842075673054,0
1.3749874196326055,0
1.3815416006565084,0
1.3585227291156663,0
1.3555115566283662,0
1.3677523874997295,0
1.3884416371768864,0
1.415468093380254,0
1.4601337260987954,0
1.4652566390459971,0
1.4623939091263778,0
1.412494608143103,0
1.3429924909571638,0
1.2460352299545814,0
1.152495784502245,0
1.0804085443249198,0
0.995007596502775,0
0.9108619725107524,0
0.833074261722182,0
0.7629156197692966,0
0.7167762093578058,0
0.65815283142028,0
0.6160326932535892,0
0.570944728043666,0
0.5205003189105715,0
0.489449500762224,0
0.4465890578647438,0
0.4119069416133686,0
0.3858323285797778,0
0.3461388357901169,0
0.3418919712415877,0
0.3193125414469414,0
0.3355294968258335,0
0.3641424347018471,0
0.4289582906319787,0
0.5326245672382852,0
0.6541231171868727,0
0.7684534173014005,0
0.8557092092717291,0
0.9312479900232518,0
0.9858487658672276,0
1.026759819223389,0
1.0619119155270549,0
1.0758781792341705,0
1.1008328325980663,0
1.089395580401232,0
1.0835682721830535,0
1.0557938571655383,0
1.0470826180477897,0
1.0135632153228338,0
1.0062066219264818,0
0.9935549376468624,0
0.9901934771370338,0
1.017334348938127,0
1.0533346625795788,0
1.1107159942064446,0
1.182094966323466,0
1.2233312766735047,0
1.2399860598776782,0
1.2301327802156132,0
1.2163786695065737,0
1.1824869062428165,0
1.1470604505278417,0
1.1231154369365794,0
1.0829090661820415,0
1.0766577945958369,0
1.0558153628673148,0
1.068765382202436,0
1.0661945302655809,0
1.0924878369871864,0
1.1085092706253283,0
1.1288798923117642,0
1.1245216640917055,0
1.0959913571471005,0
1.0493523320845886,0
0.9821385748694246,0
0.928561830954984,0
0.8705998249657041,0
0.8065309377225812,0
0.7671328295432939,0
0.7550591805559325,0
0.7440248242210645,0
0.7500123645462997,0
0.7609797903122734,0
0.7717704164340277,0
0.7882597904534876,0
0.7998231739045536,0
0.8120906828431294,0
0.7987723558119746,0
0.7888232405856535,0
0.7746990589216017,0
0.7683372442784787,0
0.7815981525288612,0
0.8263535204400506,0
0.8866164293427757,0
0.9502431430142028,0
1.0356443853480637,0
1.109182057332951,0
1.1647962747814429,0
1.2251145147756388,0
1.2819806237034932,0
1.3278272498288726,0
1.3657119182739894,0
1.402916676789527,0
1.4495432142368176,0
1.4932395913516092,0
1.5193466953263064,0
1.5330766312921804,0
1.5701964739213263,0
1.5887689736975852,0
1.6104828482532392,0
1.6259320715098189,0
1.6498662266355522,0
1.6290905739676462,0
1.5913516881576282,0
1.523438012730166,0
1.4418569990545629,0
1.3498815624504,0
1.2444184363307154,0
1.1484665148059197,0
1.055031406198559,0
0.9707395594964554,0
0.8761608091509927,0
0.8154325672887036,0
0.7250944863547096,0
0.6620046800904231,0
0.6191993763436721,0
0.5549159006586165,0
0.5098508921848424,0
0.4562303232326333,0
0.4231304268017454,0
0.3841867468598535,0
0.3426978282345773,0
0.3283952463612684,0
0.2880461112590656,0
0.2730607646578433,0
0.2836513125307359,0
0.3005016627194273,0
0.3424384806454332,0
0.4192266602437032,0
0.5342255518223717,0
0.648224450302716,0
0.7546500415650059,0
0.8566128712934437,0
0.918541165588534,0
0.9700919408484224,0
1.0073633028758,0
1.01927741816286,0
1.0370378257585626,0
1.028250392386951,0
1.0094489313408528,0
0.9948297107503912,0
0.9852155499161256,0
0.9439982200397908,0
0.9367181185607228,0
0.9006129476451619,0
0.8954143559335896,0
0.9074995781138006,0
0.9339128705871932,0
0.9750680743136534,0
1.0551931098999452,0
1.1278800287729742,0
1.1758607129231258,0
1.2031058736834963,0
1.2088106290173657,0
1.2043353440935811,0
1.1976012788721182,0
1.1955956626060351,0
1.1908311433967476,0
1.1925307519981054,0
1.1935861533059111,0
1.221701257029634,0
1.2593429870496862,0
1.286679773259779,0
1.3275687096397548,0
1.362414783263441,0
1.3889948003697,0
1.4013203301547836,0
1.3744929456351886,0
1.328602478662697,0
1.2491873847343342,0
1.1665265607182531,0
1.1020763354802456,0
1.0244417635371053,0
0.9719058745988756,0
0.9124742005947766,0
0.8775169151228934,0
0.8238030432298207,0
0.79187186365499,0
0.7470738857509287,0
0.7056049596107116,0
0.6662434641097087,0
0.6262639895220881,0
0.5869147381723221,0
0.549001785672987,0
0.502701636622303,0
0.4686862245954911,0
0.4352787333796347,0
0.4166629013417762,0
0.4099319961794205,0
0.431957201158183,0
0.4817023772507043,0
0.5553661569759294,0
0.6413411775852209,0
0.7493565391056127,0
0.8423855343544846,0
0.9440538065636752,0
1.015640500136026,0
1.095296041990674,0
1.1402468016186296,0
1.1970974186058383,0
1.2179492579780282,0
1.241315457502468,0
1.2441300893752782,0
1.244813475606105,0
1.2283804178610709,0
1.2075672788526972,0
1.2070577261258555,0
1.1937843610092644,0
1.187061681464934,0
1.2027285734123718,0
1.215665268998547,0
1.2573836361729356,0
1.3160986716120542,0
1.346716847859813,0
1.3453887619260985,0
1.3124080344098876,0
1.2518354792698776,0
1.1778923490149538,0
1.1053870778538608,0
1.0401435769462888,0
0.9640296322891406,0
0.911116669837868,0
0.8577136047294083,0
0.8041802012069889,0
0.7722287696039358,0
0.7285493194802505,0
0.7178276723185827,0
0.6820558768153144,0
0.654214556793211,0
0.6229958863387612,0
0.5807154224807236,0
0.5478899599127134,0
0.5068348745386461,0
0.4817680430264678,0
0.4563487538564451,0
0.4437208232600531,0
0.4538853293254365,0
0.494502005118356,0
0.5706189304469196,0
0.654644620516834,0
0.7601592130035231,0
0.8528413108236889,0
0.9513211780829948,0
1.039536896718393,0
1.0976009389071908,0
1.163789749881741,0
1.200464353006566,0
1.2464953909833427,0
1.2570426176498113,0
1.272571513737425,0
1.2876323954111917,0
1.2798360279984315,0
1.2599053936948077,0
1.2533260865938656,0
1.2364755047986071,0
1.231730637883616,0
1.243470954773196,0
1.2720773920667765,0
1.3238087093151742,0
1.355652529084156,0
1.3946042846960889,0
1.371793388024787,0
1.3432723879969664,0
1.2749987212318217,0
1.1879684864438471,0
1.1079946974878243,0
1.042834898199821,0
0.9674557024554346,0
0.8870871758430541,0
0.8410918632959229,0
0.7770050619126915,0
0.7357976714748719,0
0.6949682172847932,0
0.6624427601757956,0
0.6186520996410599,0
0.5865695211834879,0
0.5651343701383026,0
0.5115749382096171,0
0.4741375876064001,0
0.4577536870480046,0
0.4267397559030032,0
0.3995770915661941,0
0.3881049526219331,0
0.4193327510390237,0
0.4541043478554935,0
0.5401216423231736,0
0.6235782619066776,0
0.7359299355844796,0
0.8434783890708275,0
0.929753700662282,0
1.0061426706539995,0
1.0667951367407011,0
1.1044467147551162,0
1.1531384818179935,0
1.1874552175374191,0
1.19916058803736,0
1.1941225404694111,0
1.203257883106067,0
1.1793338437915202,0
1.163546271198371,0
1.1589601718958098,0
1.1360893041118365,0
1.1307186061719143,0
1.1425716275303657,0
1.1655256885340466,0
1.2147426249397415,0
1.275645872393087,0
1.3103144338815085,0
1.331264653961228,0
1.2915169875840071,0
1.2471246067361608,0
1.1974583527714746,0
1.1219808504075062,0
1.0632714171436783,0
0.996333940616582,0
0.9565220002153436,0
0.9089462604222346,0
0.8691927188431225,0
0.8297198899235598,0
0.8101780416466579,0
0.7963673289829999,0
0.781275641766073,0
0.7418185594470824,0
0.7303835277155242,0
0.681182650900103,0
0.642346572198493,0
0.5977859509815112,0
0.5522425195636114,0
0.5236210727354823,0
0.5107167283369012,0
0.5117516605490052,0
0.5474314733243696,0
0.5928957714646137,0
0.6583697154364655,0
0.7530858611219287,0
0.8435593072863554,0
0.9413559753336856,0
1.0118455799761616,0
1.098061800736518,0
1.1664252741471344,0
1.2167286192687798,0
1.2680844535614606,0
1.3146986328636667,0
1.34125157539587,0
1.3527760862812448,0
1.3657657169797004,0
1.363366907105401,0
1.3631581843590064,0
1.3481459434479952,0
1.3517337781080196,0
1.3578177608668869,0
1.3834122863739622,0
1.4098963643636686,0
1.4362132485529742,0
1.4592461568052095,0
1.4600538750909515,0
1.3998031742849408,0
1.342890395053092,0
1.2618738566849648,0
1.1615065556846416,0
1.0673314081290122,0
0.9980127667995105,0
0.9117419627108736,0
0.8386723381591198,0
0.7704567682220116,0
0.7049544616720006,0
0.6568092486128436,0
0.6181124509658132,0
0.5644513223351539,0
0.5376382421369955,0
0.4843773921143924,0
0.4530376448624102,0
0.4217959256490743,0
0.3877471018568837,0
0.3673735447142868,0
0.3447216400247511,0
0.3305762836930132,0
0.3282336803367804,0
0.3659542755812729,0
0.4378914012162886,0
0.5402559919166845,0
0.6553048824937036,0
0.7598635441991698,0
0.8632775766781927,0
0.9372159209400416,0
0.9933566227078762,0
1.0353067678957906,0
1.074637174509938,0
1.0797493113349386,0
1.0940280277331822,0
1.0920690889103963,0
1.0898927493998132,0
1.0756027494736402,0
1.0544778326236166,0
1.0265995761744378,0
1.003506437715351,0
0.98800329407216,0
1.005979419094913,0
1.0122279960648186,0
1.063694418507527,0
1.128691996663978,0
1.189379963322548,0
1.225583100282717,0
1.252051661323066,0
1.2473664055517957,0
1.2220686708086417,0
1.1793200685079164,0
1.1381481070514192,0
1.1127773481260588,0
1.0838520030065066,0
1.0594722794273057,0
1.0555596557609608,0
1.055927411367481,0
1.063774392101753,0
1.073849582486329,0
1.0827427557630946,0
1.1050644200317534,0
1.10476749735484,0
1.076202563214916,0
1.0264083803549435,0
0.96686721722055,0
0.898321009452441,0
0.843510412279588,0
0.8007397709945195,0
0.7600182116601915,0
0.7395698809944503,0
0.7307732693521406,0
0.7296911990092741,0
0.7441807912236347,0
0.7683917375497309,0
0.8074921696652015,0
0.8201923729479724,0
0.8259608743490682,0
0.8237938015033693,0
0.8285255660249443,0
0.8151497763716422,0
0.8097426885084699,0
0.8324969126464413,0
0.8741337354972996,0
0.9511569442308568,0
1.0150946119358526,0
1.0892736578267557,0
1.1608589091307469,0
1.2253080421807891,0
1.2695470645710238,0
1.3218639369022176,0
1.3571192283435871,0
1.4091615726698812,0
1.4364199698043458,0
1.4775489789866187,0
1.514055603946965,0
1.5368176189361449,0
1.5547864317266522,0
1.5837499139955942,0
1.6051898831858489,0
1.623192547807066,0
1.6416527504782628,0
1.6329585407043807,0
1.5985628057869157,0
1.545794060437441,0
1.4621505472128742,0
1.35718918176395,0
1.2642685583759428,0
1.1646376412317314,0
1.0694806461547874,0
0.9799200750412717,0
0.8957123258906111,0
0.826366482126009,0
0.7374635960134234,0
0.6729089739483434,0
0.6112032490394071,0
0.5635722409145693,0
0.5163328654852298,0
0.4666939020680832,0
0.4216398211021988,0
0.3972747797377207,0
0.3623582216632846,0
0.3165444013027596,0
0.310615940622277,0
0.2881868329150105,0
0.2674865263835878,0
0.2911051607093755,0
0.3197749650678713,0
0.4005341885703019,0
0.5119755708995049,0
0.6392762868597648,0
0.7349008334446755,0
0.8387703906106119,0
0.9188084865693292,0
0.9630133647077777,0
1.0051919148003536,0
1.02980382829895,0
1.0355064583803992,0
1.0220582860340406,0
1.0228121472322114,0
0.9996555718229716,0
0.9775116686067132,0
0.9611457001885726,0
0.9357776487757252,0
0.9089381470647367,0
0.8896967287062281,0
0.905660878686914,0
0.9264515463574704,0
0.9735095894546252,0
1.0382620834339005,0
1.1049464299922174,0
1.1622267724553146,0
1.1987901943341024,0
1.223347098952147,0
1.2172742885849706,0
1.208403920755956,0
1.1869702093485035,0
1.187952710588532,0
1.1969925783978126,0
1.1948507723099824,0
1.2203699711839124,0
1.2415594814882511,0
1.275265743413693,0
1.3150564106532423,0
1.3423971036872542,0
1.3679495785637794,0
1.3920481811712893,0
1.3616598712630372,0
1.323234287800478,0
1.2581274231476771,0
1.1706611581372617,0
1.1007480815648345,0
1.0254027480786905,0
0.9797505291910774,0
0.9196139086378378,0
0.8739868319900387,0
0.840756622148006,0
0.8035666190250413,0
0.7585709893742492,0
0.7187638698476223,0
0.6833749037331608,0
0.6345174776670156,0
0.5870481262649385,0
0.547899248001802,0
0.5073207431167813,0
0.4678332147214362,0
0.4481033686538788,0
0.4206935454472498,0
0.4304309596785463,0
0.446645509984151,0
0.4817588911623503,0
0.554976662629966,0
0.6380700496606926,0
0.7413730052253029,0
0.8408168135858778,0
0.9347051481220384,0
1.0188967668240965,0
1.0850354740207258,0
1.1419097045715958,0
1.1872414132368363,0
1.230218108207377,0
1.2436637735928755,0
1.2470352498601112,0
1.2416081150766218,0
1.2305376563083992,0
1.225785924722968,0
1.2120171949394791,0
1.1858931930242995,0
1.1989422780967816,0
1.205713647983587,0
1.2273628113429031,0
1.2704958533646118,0
1.3161954515556118,0
1.356181822055006,0
1.3563234882755355,0
1.3149314640354175,0
1.2674827156413118,0
1.1939131767602646,0
1.1176418595560211,0
1.0451793515931105,0
0.9731591862518572,0
0.916044249540616,0
0.843065315253111,0
0.8116192514419507,0
0.7663190710610044,0
0.7329586212030933,0
0.7028278869181098,0
0.6689540251750702,0
0.6434837896157166,0
0.6191816368053015,0
0.5809874191130849,0
0.5454643931869431,0
0.4956221176849162,0
0.4806288076369131,0
0.4436505955488816,0
0.4455414992160119,0
0.4503324989176104,0
0.4889089483737617,0
0.5570967132807872,0
0.6550957709814181,0
0.756180634596838,0
0.8504332369128889,0
0.9497378160285768,0
1.0266344772943885,0
1.096620158672175,0
1.141295052932258,0
1.1978377219790637,0
1.2320474079796917,0
1.2429962769721872,0
1.2585749600746878,0
1.2757540018138378,0
1.2684673276759753,0
1.2593515855348567,0
1.2399405408335622,0
1.2313687054110605,0
1.2137578984660649,0
1.2286408919860476,0
1.2657193369456785,0
1.306652754529028,0
1.341368437174568,0
1.3694735762376378,0
1.36634004327516,0
1.3338414995112435,0
1.275028959656082,0
1.192422138754797,0
1.12809608098846,0
1.049845191820605,0
0.9747886339714772,0
0.8975028001487859,0
0.8353864657512102,0
0.7980641839974408,0
0.7384675512864112,0
0.7119580441636435,0
0.6813965719815259,0
0.6410101961084589,0
0.6119046665368646,0
0.5754031899188125,0
0.5407974649872578,0
0.4989274088078075,0
0.4632849561476029,0
0.4303868823360161,0
0.4264868983267726,0
0.4034307957191135,0
0.4280932025007572,0
0.4670862579497467,0
0.5340574933874097,0
0.6368303249771203,0
0.7423760447010308,0
0.8397976702476403,0
0.9260877007569608,0
1.0045833532276762,0
1.0750949573372712,0
1.1128163943820832,0
1.1668639027820935,0
1.1975781797200835,0
1.2127253268793428,0
1.227159061257319,0
1.2287090859140084,0
1.2138174687612715,0
1.200429941163385,0
1.1821308615055277,0
1.166284342599901,0
1.1560412879064694,0
1.166208256163639,0
1.1885099884948265,0
1.2397022189703637,0
1.2905903550358384,0
1.3345717006413738,0
1.3300096432704105,0
1.305753720329745,0
1.2702457369540443,0
1.1977669192515294,0
1.1401181852462454,0
1.0536373785708952,0
0.9937130754351112,0
0.9355223358226136,0
0.8791064808700608,0
0.8287226922056122,0
0.8070847666462357,0
0.7776949027196343,0
0.7491883465815496,0
0.7175411724993028,0
0.6970756996384888,0
0.6754026900010296,0
0.6298665223102664,0
0.5862862529789521,0
0.5483202987263863,0
0.5153617110338131,0
0.4890809046773576,0
0.4834569686597329,0
0.4815960838700872,0
0.5169699395657609,0
0.5618058653000936,0
0.6402834911641972,0
0.7433421370628795,0
0.8451703435206543,0
0.9338346005782916,0
1.0047919498454334,0
1.091797813863636,0
1.142507095449852,0
1.206005341184865,0
1.2484840434240516,0
1.2846564644599048,0
1.3021234407915951,0
1.3120119576495046,0
1.3146057870736556,0
1.3197705012473966,0
1.3030964278757629,0
1.2906844385721947,0
1.274031680492681,0
1.2943848537088307,0
1.2991832053600156,0
1.3391578496519627,0
1.3791129598039846,0
1.4080443241027512,0
1.417315152242795,0
1.373985640067482,0
1.317167301483178,0
1.236576922546556,0
1.1374864725616411,0
1.0662339938972545,0
0.9742714079874208,0
0.9031740255736228,0
0.8385058684920319,0
0.7848614852956629,0
0.7219160303627019,0
0.6873472304981533,0
0.6398705646599342,0
0.6082563871177027,0
0.5577548178963277,0
0.5201358949290633,0
0.4950822722076786,0
0.4490524557283443,0
0.4271513751226102,0
0.403539559694425,0
0.3813076975821124,0
0.3579162026518054,0
0.3795420815819603,0
0.4162460732525455,0
0.4704706966698436,0
0.5821108990268572,0
0.6917331336461469,0
0.7916592508900785,0
0.8896596160056243,0
0.9670599152135348,0
1.0273074790269074,0
1.065031728936246,0
1.114906193946936,0
1.1429083637321225,0
1.1468914116915718,0
1.157714263029555,0
1.140104194291317,0
1.1388226265131791,0
1.1215317237229052,0
1.1008815406509955,0
1.0805903467968658,0
1.059464879878939,0
1.079457293540503,0
1.1032315576815106,0
1.1334476106168931,0
1.2032177047153854,0
1.261898748432927,0
1.2866365231231494,0
1.272821543377426,0
1.2491444294545364,0
1.2182542607866311,0
1.1592346267521598,0
1.1013865624125532,0
1.055572883807534,0
1.018109555139162,0
0.9783138847200492,0
0.9355920174133104,0
0.9329607079932556,0
0.9130467686679782,0
0.9114706298068204,0
0.9159666660515337,0
0.9054046685897384,0
0.8768828685343946,0
0.8579236264929965,0
0.8092668828864632,0
0.7450006265092054,0
0.7093448408219974,0
0.6579867836803939,0
0.6347429798901637,0
0.6154748125447914,0
0.6224012261200533,0
0.6425764607375721,0
0.6750491607440163,0
0.7419395363698431,0
0.81201368942845,0
0.8717394063875901,0
0.954902758330638,0
1.0077910955944096,0
1.0725211309183948,0
1.119870583431949,0
1.1858522554288,0
1.2293950326786496,0
1.2960215840992233,0
1.3360199842719649,0
1.37847909027908,0
1.3929030973287464,0
1.4162731963515405,0
1.4337900644259267,0
1.4478948043292112,0
1.460015951505908,0
1.4663319636911891,0
1.4995209296854433,0
1.52659585977707,0
1.5522783414014525,0
1.5481604244477465,0
1.5296201992085974,0
1.488686570816737,0
1.4054729124547425,0
1.332091682518812,0
1.240670653653421,0
1.158714714403445,0
1.0657973386769932,0
0.9814465363364416,0
0.8983066617652777,0
0.8222987690358572,0
0.746613396245355,0
0.6834771341488928,0
0.6246047585354232,0
0.5775127212962167,0
0.5390644225705511,0
0.4926013568373769,0
0.452335546600081,0
0.4090251758523171,0
0.3643464610639615,0
0.3408931226623581,0
0.3245285236136097,0
0.2961116592578361,0
0.3054629490728872,0
0.3156891561787703,0
0.3539215764820108,0
0.4219536761394056,0
0.5418717135056573,0
0.6581806841047332,0
0.7567060221918839,0
0.8442301963149605,0
0.9256175013522504,0
0.9806161024101931,0
1.018907136780607,0
1.0373580414631685,0
1.0478947755443573,0
1.0569132550536566,0
1.0426071230320757,0
1.0324658848934607,0
1.018371041730477,0
0.9940559129525672,0
0.974539502525475,0
0.9501341401949194,0
0.9442912406168144,0
0.9322065787550612,0
0.9616107924928669,0
1.0148725714862834,0
1.0853053510490442,0
1.145583498061741,0
1.2063478677878856,0
1.2139099788352927,0
1.2260182784707416,0
1.210367328514664,0
1.196702550184582,0
1.1654696800136184,0
1.151218170747652,0
1.144864763128196,0
1.1358971536014626,0
1.1541502208870769,0
1.173594053911288,0
1.2034218642121022,0
1.2246532431881634,0
1.2701782454833217,0
1.2761426693185287,0
1.2939127008845273,0
1.2554467911692946,0
1.2020367893912276,0
1.1385905835589811,0
1.078997327657786,0
1.0096773983117893,0
0.939436397765972,0
0.890115937173561,0
0.8565705468509852,0
0.8220876220563453,0
0.7997280266024923,0
0.7752894142912079,0
0.7601105993670438,0
0.7335389737871117,0
0.7129188348873405,0
0.6781601260365376,0
0.6423479222921404,0
0.6180989395640772,0
0.5815295814504138,0
0.5356085647979869,0
0.5240952931144258,0
0.5104340091382134,0
0.5436931922793491,0
0.5917505363118258,0
0.6707546368249281,0
0.7688159404400682,0
0.8463695545182925,0
0.9421536899630398,0
1.0204067644473076,0
1.089176376645096,0
1.1595945684621836,0
1.2235508415186769,0
1.2768384352989155,0
1.3178624601974305,0
1.3391902566068572,0
1.36060232688516,0
1.3647451515349185,0
1.3678952674487292,0
1.3628282127773463,0
1.3709390035893547,0
1.363563121028278,0
1.370055335936123,0
1.3745263725296888,0
1.407485643222998,0
1.4591900212319284,0
1.4713930434615798,0
1.4618300770024306,0
1.4038936426599486,0
1.3427183854848292,0
1.2534324386222178,0
1.1690383702826954,0
1.0629863294632942,0
0.9882480131316794,0
0.905295248807217,0
0.84115348310439,0
0.7742268688760691,0
