0.3702103068303267,0
0.3433448598405729,0
0.3612979310484903,0
0.3735734493655437,0
0.4373856116922956,0
0.5347250666775867,0
0.6390594638539726,0
0.7520204809139253,0
0.854328590928128,0
0.9269766158468432,0
0.9887279270578512,0
1.040389055257417,0
1.0826836543704068,0
1.1179770766226076,0
1.133967086485967,0
1.122088571184737,0
1.1243058462466546,0
1.11304361899172,0
1.0971284190556796,0
1.0798446312095014,0
1.0556780590479755,0
1.0456282917674995,0
1.036629298413519,0
1.0566953993391912,0
1.0934309566139266,0
1.1520510310989232,0
1.2160234618039014,0
1.2505895667314724,0
1.2626491623862144,0
1.2606397379069103,0
1.2287530386927323,0
1.1884170606225146,0
1.1357110921344655,0
1.0838898722466617,0
1.0570034849139394,0
1.0135518101088354,0
0.9801089049738904,0
0.977674869326062,0
0.9764439586993124,0
0.971735112303038,0
0.9858955712306892,0
0.9904829389677704,0
0.9718940892450167,0
0.947283026161086,0
0.9057808928240172,0
0.8478675160190929,0
0.800007512285293,0
0.735647458001777,0
0.7026744636520234,0
0.6634851404869831,0
0.6589458975533301,0
0.6674822674073011,0
0.686779383397962,0
0.7343407235584766,0
0.7844113522718782,0
0.8371465975135916,0
0.8956110708245781,0
0.9360675250597564,0
0.969890467283262,0
1.0194567259829084,0
1.0470670649871738,0
1.0918816737845345,0
1.1389079428832096,0
1.1968758730062987,0
1.2473834330017195,0
1.2971540384645217,0
1.3406913077187124,0
1.3816585724368298,0
1.3925211664080732,0
1.4282541014922092,0
1.433638445229801,0
1.46565542287715,0
1.4965033143737578,0
1.5174651509429236,0
1.5518211593609308,0
1.5619472660724243,0
1.539765559441801,0
1.525429480882833,0
1.475421554630245,0
1.4219428846292772,0
1.3558201526832687,0
1.2809601919472042,0
1.1930000956655673,0
1.103266694924455,0
1.018926555807952,0
0.9383156250649808,0
0.8619877861045078,0
0.7978982514499005,0
0.7179877416847522,0
0.6686880530583853,0
0.598521573193184,0
0.5463187874018585,0
0.499911166992009,0
0.4696004687820735,0
0.4150173853177628,0
0.3935809705858236,0
0.351589868684705,0
0.3278291172364202,0
0.309546598589632,0
0.2910192277185308,0
0.3028864554446741,0
0.3213989129112741,0
0.3823081578767931,0
0.4872984643198539,0
0.5943116178647936,0
0.7041856134330094,0
0.8162906934737242,0
0.8850890272557356,0
0.9503004392997718,0
0.9996258908126964,0
1.041734239273115,0
1.0502793861012636,0
1.0501269483548763,0
1.0459607416854655,0
1.0417725503663218,0
1.0129927870111792,0
0.9985361622778036,0
0.984236700626702,0
0.948510232390814,0
0.9395796088469566,0
0.9379724000833172,0
0.9466974454839088,0
0.995337556087555,0
1.0458333582797104,0
1.1204957304029015,0
1.178823960192847,0
1.2064973496042235,0
1.226692127384866,0
1.212150690416358,0
1.1964668165090455,0
1.1839074092976585,0
1.1569609365602322,0
1.1467815252962936,0
1.1487420589372428,0
1.142630080271674,0
1.1662890610108323,0
1.193150319198521,0
1.2245791458737612,0
1.241740746250061,0
1.2799038175320423,0
1.2887693003129193,0
1.2748613676137015,0
1.2324965218765611,0
1.1652443519305238,0
1.1085211304531692,0
1.042870621508149,0
0.9737423155787192,0
0.9125328466137675,0
0.8608639125143323,0
0.838577074031559,0
0.805358608401569,0
0.7940063972751923,0
0.7714529676065659,0
0.74600069793373,0
0.7160167794090385,0
0.7027540772177158,0
0.660116190335573,0
0.6258311963517202,0
0.5890398101339559,0
0.5582223208273952,0
0.5302005272749295,0
0.5260592484339083,0
0.5293294548973445,0
0.5541267492598718,0
0.6330357801937745,0
0.7184178646132097,0
0.8089489425833327,0
0.8964332623992978,0
0.9920084132829792,0
1.053659617464893,0
1.1386855221175798,0
1.1850823205165557,0
1.2512842980267982,0
1.297233983311307,0
1.33078359384332,0
1.355530328789169,0
1.3571813813789508,0
1.3759929473244097,0
1.373683475139067,0
1.3583201698837242,0
1.3557120507604994,0
1.359229774330619,0
1.3703550309925994,0
1.386296348638368,0
1.4394001126072251,0
1.4610557545481109,0
1.4616090812123637,0
1.4382969484207109,0
1.3730580012458706,0
1.2876170429650724,0
1.200639624915359,0
1.1147072551505652,0
1.0340711808463523,0
0.950789835143439,0
0.8732081036045641,0
0.8090299533145207,0
0.7369522892382144,0
0.6791285660137356,0
0.6220387107477936,0
0.5777214385730116,0
0.5472019431362668,0
0.5093563069055554,0
0.4728602910794621,0
0.424897028950853,0
0.4036623415858889,0
0.3670396776637669,0
0.3354311723554056,0
0.3368619527510916,0
0.3237858148077228,0
0.3453219622590996,0
0.3952097263151687,0
0.4823310073915596,0
0.6012679077748909,0
0.7037877763711134,0
0.8072390531836342,0
0.8928318804846841,0
0.9720135529699628,0
1.024313486692282,0
1.065679436325765,0
1.073346818518789,0
1.0924516031289284,0
1.1033251772900254,0
1.0791184226057504,0
1.068011091146844,0
1.0581466539965283,0
1.0318067023113833,0
1.0183596121680751,0
1.0007924255869929,0
0.9936115612213656,0
0.9975824040921284,0
1.0284757896206245,0
1.0957330127495877,0
1.1509432970050035,0
1.2213282989910108,0
1.2450160699523871,0
1.2508099371169166,0
1.236830843818554,0
1.2064587303784708,0
1.153260920333294,0
1.1341864761193394,0
1.0876042941187514,0
1.069674053581516,0
1.054765167156697,0
1.0527531715036482,0
1.0540657758997478,0
1.0661664105014648,0
1.0836352697019112,0
1.1113639014042846,0
1.1154579525825934,0
1.0887578144929544,0
1.0597889978713797,0
0.9962595965368944,0
0.943616047352424,0
0.8815612772016059,0
0.8150000752262946,0
0.7905550637676472,0
0.7446278150635477,0
0.738737329693686,0
0.7320062365056188,0
0.7421377884033942,0
0.7723842189744192,0
0.7823046606909206,0
0.7961765458288078,0
0.812592311124176,0
0.8180824690832232,0
0.8185441409646201,0
0.7974873484842921,0
0.7978393410549371,0
0.7969136145248761,0
0.830390294679478,0
0.8935850382157076,0
0.950016414800955,0
1.0419362803513692,0
1.1100513624536208,0
1.1707285194591608,0
1.227093134041335,0
1.2742956485491292,0
1.3326490786412402,0
1.359721750837194,0
1.412652646194818,0
1.4577272478634409,0
1.4789134936649584,0
1.520103781294068,0
1.5475103610441625,0
1.5719442223861462,0
1.5966385687315927,0
1.5993428399243068,0
1.6297075997497756,0
1.6307294711308231,0
1.6291695057672932,0
1.6084312202805715,0
1.52697113722944,0
1.4365583627250078,0
1.3377035212421786,0
1.249380346327408,0
1.1520703187070485,0
1.0560124429753048,0
0.9698318332068924,0
0.8726438652296983,0
0.8097941762201372,0
0.740244133044661,0
0.6686956141172684,0
0.6043803883455614,0
0.5525075259111555,0
0.5074934353006666,0
0.4655972286414561,0
0.4186414564115294,0
0.374829886153416,0
0.3465873322760254,0
0.3271749587214033,0
0.3002532874015716,0
0.2733886896991654,0
0.2705078777732717,0
0.2867306197002748,0
0.3368488651749403,0
0.4132185127015629,0
0.5357273586799559,0
0.6606685154583959,0
0.7504695816117258,0
0.8501608435712396,0
0.92448307166494,0
0.972660875544949,0
1.0112406986243343,0
1.0254406837173735,0
1.0262755009020037,0
1.033524366828201,0
1.0207807757469274,0
0.9995374569939914,0
0.982613511894834,0
0.9506264520511608,0
0.9269496933309308,0
0.9009070265443168,0
0.8955442209202112,0
0.8964828370190554,0
0.9192954105190804,0
0.987257505606738,0
1.0515404550930496,0
1.1254939357750948,0
1.1677116112206911,0
1.2092630550366177,0
1.212466865074316,0
1.2140801324843409,0
1.2081602337875506,0
1.1959802360906553,0
1.1799547812433098,0
1.1898409420239178,0
1.2092906393009606,0
1.2115082806463469,0
1.2467478854934897,0
1.2801590071603388,0
1.3255965045379663,0
1.3458253680019534,0
1.375318358752483,0
1.3842356569412402,0
1.3664432075988444,0
1.3228764837386149,0
1.2543946020215082,0
1.177462850329306,0
1.1014473551493738,0
1.0259947097235491,0
0.9625689129535256,0
0.9183609056691052,0
0.8680886296204803,0
0.836858516767769,0
0.8019355078981958,0
0.7631687258933165,0
0.7075432814056808,0
0.6680932907317629,0
0.6287240384647107,0
0.5859671223975934,0
0.5521068884924826,0
0.5074923632577523,0
0.4661862832610195,0
0.4481674003015374,0
0.4120677809292093,0
0.4286230230978858,0
0.4394333528421336,0
0.4953852660303017,0
0.5544071940735001,0
0.6462903296549806,0
0.7519995412083564,0
0.8395167377531533,0
0.942251512998714,0
1.0292332141006555,0
1.0953117822759242,0
1.1571135616657304,0
1.1903783958217582,0
1.2136781419869564,0
1.2418618160155537,0
1.250195500368909,0
1.248443712047304,0
1.2415994423413494,0
1.2087866634588618,0
1.1908127622843312,0
1.191963449552068,0
1.1758713178689448,0
1.1936059094611065,0
1.221160286468025,0
1.2776319265229037,0
1.3281232256074642,0
1.3591577984122487,0
1.3454947490330986,0
1.318381055126023,0
1.2551140997628834,0
1.1766263546524625,0
1.117081115537949,0
1.03919908949132,0
0.972861969931795,0
0.8952532811125959,0
0.8453556847700217,0
0.7965590731941222,0
0.7595645748765883,0
0.7229325578532004,0
0.702447735009224,0
0.6778373219557403,0
0.6476829064869652,0
0.6299060981634943,0
0.5773470002984447,0
0.5534211968408463,0
0.4999381449128924,0
0.48138499853764,0
0.4499143236771615,0
0.4463243278258043,0
0.46264855842436,0
0.5111816133783418,0
0.5701164391684336,0
0.6733779607511082,0
0.7574696166005608,0
0.86168125209848,0
0.95276415065982,0
1.0380000401205478,0
1.0956565355967225,0
1.1643559274549613,0
1.193640018092915,0
1.2419612505154691,0
1.2695411528932388,0
1.268404596176009,0
1.2836138575377014,0
1.2753146313199046,0
1.2723532494859786,0
1.2439338310029209,0
1.2457984912735445,0
1.2368740470700104,0
1.2467719345350896,0
1.2653534141959215,0
1.3088419948240222,0
1.3663734298036745,0
1.3899057562540051,0
1.3817709471853925,0
1.340584635713662,0
1.275280548806596,0
1.1933846753210895,0
1.1098979636776976,0
1.0286367439694966,0
0.9677477583615628,0
0.903294749767132,0
0.8361994842796794,0
0.7790663310836861,0
0.7262814089884575,0
0.7006967106692297,0
0.6697513060827016,0
0.6232204176062868,0
0.5891337153728045,0
0.5595523439488012,0
0.5270542461545104,0
0.4809374713902005,0
0.4495842049328283,0
0.4223582845327702,0
0.3972283577990028,0
0.4079115272127012,0
0.4141441937656303,0
0.4595890127947975,0
0.5302374067265297,0
0.6341167738617375,0
0.7460694686628516,0
0.8443306224040288,0
0.9246789655475244,0
0.9970776056075544,0
1.0661296603013186,0
1.1149903713468643,0
1.1636048140183943,0
1.1755257734806848,0
1.203380537956698,0
1.2051611119122851,0
1.212483127423024,0
1.1949812790230845,0
1.1866396385117042,0
1.1598287059665695,0
1.1408532017462911,0
1.1475069821196284,0
1.1516419909780498,0
1.1736144428462052,0
1.2228080925794618,0
1.2860095233387112,0
1.320797842077983,0
1.3330201264486203,0
1.3113316316515913,0
1.2493216503245774,0
1.1869170633285784,0
1.1314220968324933,0
1.0520154476356396,0
0.9956651218581988,0
0.9443495885157044,0
0.8820884078915987,0
0.8462997445240426,0
0.8096578276340697,0
0.7834347294715922,0
0.7652610622007943,0
0.7598968629086363,0
0.7265327068781124,0
0.7063233466016281,0
0.6578397256252612,0
0.6231911355688833,0
0.585122398004102,0
0.5421244073574022,0
0.5112423278663109,0
0.5010717294032827,0
0.4972412769277934,0
0.5302094031908257,0
0.5871458733171234,0
0.6650837280734979,0
0.7656955012617926,0
0.8448716367834849,0
0.9483783459761512,0
1.0153265529519169,0
1.0869817013066954,0
1.1632337071689012,0
1.2139381348412046,0
1.2732373087854414,0
1.3075083860062906,0
1.3280814627660795,0
1.3383583656553664,0
1.3429368512988744,0
1.357524682123845,0
1.3469333881201409,0
1.337171401603916,0
1.317944459016592,0
1.3416616670161468,0
1.3466416747633467,0
1.381321268742043,0
1.430281667089636,0
1.4502360036242876,0
1.4383046673985822,0
1.3945633127081216,0
1.3278760117573474,0
1.2316321950096387,0
1.1573219441375682,0
1.06003007565451,0
0.970787412217038,0
0.9102611232975628,0
0.8360332768441743,0
0.7781944298733691,0
0.7062228738032893,0
0.6642531550558941,0
0.6140607231592131,0
0.5820437985008111,0
0.5277408679532194,0
0.5070844124683169,0
0.4512959440367168,0
0.4177961004781564,0
0.3943635186765077,0
0.3723071833062857,0
0.3362868543651192,0
0.3369703810679566,0
0.3379247007688179,0
0.3937761747135959,0
0.4658027103148039,0
0.5628131611053852,0
0.6682485159230379,0
0.7736992289402705,0
0.8766719396209037,0
0.9488060839367451,0
0.9985170158092276,0
1.0531857933868582,0
1.087457056143844,0
1.097018202486953,0
1.1044122341800258,0
1.111241078177981,0
1.10072910086431,0
1.090966542730315,0
1.0765436070111365,0
1.054270515772691,0
1.0268651031356746,0
1.0240422761489318,0
1.0173107056052144,0
1.042744426446069,0
1.098839909938098,0
1.1468951903727578,0
1.2181868621061966,0
1.245708327645037,0
1.2680994587466885,0
1.2497107220722363,0
1.206402084845252,0
1.1649681577234503,0
1.123685062979353,0
1.0843125106988112,0
1.0577309343180257,0
1.037359857991397,0
1.0191636512829825,0
1.0135174498999202,0
1.022605701941617,0
1.016853800698933,0
1.0309224608135623,0
1.0492696897810974,0
1.0401162961929804,0
1.0058440245861873,0
0.9424278545840896,0
0.8879448047857407,0
0.8247380243128699,0
0.7883579321213444,0
0.732644591258058,0
0.7083508665395635,0
0.7037203250962398,0
0.7065273409588589,0
0.7244232457893405,0
0.749261164512452,0
0.7966489050293556,0
0.8271122425218298,0
0.8597828234679893,0
0.8986235213623999,0
0.907982651302326,0
0.9189226573604614,0
0.9246528689677708,0
0.94619906091021,0
0.9972033844478904,0
1.0480452343908262,0
1.123918221865932,0
1.181830207119498,0
1.2348330993081236,0
1.2984580062575068,0
1.3296311441765531,0
1.37043747053539,0
1.3965977121199862,0
1.4389918951278533,0
1.4611504949359313,0
1.4989051145088998,0
1.5291941431219056,0
1.5484756533178632,0
1.5572538296948348,0
1.566791910393832,0
1.5647095601592955,0
1.556249318586329,0
1.5472826145942769,0
1.5109297861661914,0
1.4327598506267996,0
1.3527400578355544,0
1.2692149839646556,0
1.1771255140995815,0
1.0783091376608522,0
0.9841661322078492,0
0.9081366013134656,0
0.8268544819154448,0
0.7710867618036087,0
0.6910074880314777,0
0.640662084945783,0
0.580300663424339,0
0.5204984276225172,0
0.4816322913721938,0
0.4370738394520445,0
0.412236864358498,0
0.3780216082228678,0
0.3421717775569172,0
0.3089896330342064,0
0.2862764370187303,0
0.2800958815319136,0
0.2986658735629749,0
0.3390237997238588,0
0.4082645823186462,0
0.5130203729474789,0
0.6260688581072212,0
0.7407215803553789,0
0.8300759352295334,0
0.9024132646756136,0
0.9644310408134176,0
1.0086124634140077,0
1.0378237852742764,0
1.0410055482752532,0
1.043905196054473,0
1.0376467474957782,0
1.0149453486084112,0
1.0059056142651932,0
0.980669435328718,0
0.9586510144438136,0
0.9249343283145516,0
0.916414872603526,0
0.9271394764702188,0
0.9399827979308016,0
0.9784508556247026,0
1.0496073408566025,0
1.1201232289946748,0
1.1836497217667288,0
1.217124302078821,0
1.2208473909655018,0
1.219363260701514,0
1.2055474568353657,0
1.185117508358698,0
1.1757379915194894,0
1.161555102687464,0
1.1680571711354393,0
1.1811259372962335,0
1.2128177420803383,0
1.2238185857873654,0
1.2674637718432689,0
1.3061274535388765,0
1.316973841708942,0
1.343635522651496,0
1.329672337504613,0
1.2819322118833405,0
1.2065213430572497,0
1.1329470903117291,0
1.0596407767162566,0
0.9930734816601756,0
0.9416015212889142,0
0.8833988436481132,0
0.8595384537376295,0
0.8223147067382893,0
0.7968695640425398,0
0.7700210295414313,0
0.7207591712680059,0
0.6876203126926681,0
0.6534908096006546,0
0.6201648069993679,0
0.5812853129127177,0
0.5452689641803424,0
0.5051786577199834,0
0.486333707969507,0
0.4691708313638741,0
0.4604156878079208,0
0.497793046403016,0
0.5591622611918148,0
0.6347845564037278,0
0.738646485583562,0
0.8367230598255267,0
0.9301429354720452,0
1.013952033534728,0
1.085779081381553,0
1.1466239031742915,0
1.2053176768801153,0
1.246421780309227,0
1.2826276421589045,0
1.2956206822219951,0
1.3126848345760025,0
1.3089727141743643,0
1.2977408916401816,0
1.2939386378606694,0
1.2779446699593036,0
1.2692766238284627,0
1.2651387105025145,0
1.2920245265381296,0
1.33393242151473,0
1.3690777060531885,0
1.4132254707383058,0
1.4068412110472686,0
1.380247615071122,0
1.2993995508488916,0
1.2337355965777483,0
1.1486188272469553,0
1.0597575210207275,0
0.993940849570042,0
0.9199718162996156,0
0.8485113277500249,0
0.7784842476370603,0
0.731638677194636,0
0.6876164077110526,0
0.6557083536596359,0
0.6206964127270345,0
0.5809476683448762,0
0.5498669925860218,0
0.4966189183678259,0
0.4704348716754385,0
0.4395565521203255,0
0.4003712607531348,0
0.3905391816493765,0
0.3751857176653166,0
0.3808993640235699,0
0.4156022572760522,0
0.4768147981225146,0
0.5835231344393768,0
0.6833532652909458,0
0.7949520146173227,0
0.8887648039872539,0
0.9702266106341918,0
1.033664951775569,0
1.0692726538502095,0
1.1226453808529833,0
1.1342704025696215,0
1.158218968038519,0
1.1559951791954597,0
1.1658405700816974,0
1.1591250800492168,0
1.1279036631835708,0
1.115625256216367,0
1.0945457019644076,0
1.0854568582615625,0
1.0816965036906556,0
1.1187034171624173,0
1.1509358647750882,0
1.210208226129624,0
1.2749765679237055,0
1.2912990111808722,0
1.2851920797836915,0
1.2564417585324432,0
1.211179395018515,0
1.151847452556,0
1.0953672425675085,0
1.0561228316448208,0
0.9901081200214896,0
0.954865444285686,0
0.913976759093152,0
0.9074897379171408,0
0.8773656604145457,0
0.8663806742692902,0
0.8700284685418276,0
0.8681896041516534,0
0.8453715811597091,0
0.8058373506293405,0
0.7621184486857393,0
0.7063368919043895,0
0.6565251641351598,0
0.631347494081446,0
0.5922105058315258,0
0.5800135556071188,0
0.5832814360481208,0
0.6182274695199212,0
0.6604548609102552,0
0.7349794297687448,0
0.8153510522032473,0
0.88729160877279,0
0.9589229286952896,0
1.0308652508787128,0
1.1036284729689474,0
1.1609999518377776,0
1.2159488619772525,0
1.2751418508837011,0
1.3183947771509936,0
1.3683688815804365,0
1.395793424771609,0
1.4247224892636043,0
1.431072252172635,0
1.4287565528583857,0
1.4305309341903656,0
1.4383082584544442,0
1.4593957958174553,0
1.4675329569522564,0
1.506872653539448,0
1.520191594147335,0
1.5248453146081142,0
1.5132429541495958,0
1.4478265465951503,0
1.3701226298019695,0
1.2815728232418642,0
1.1817807063136845,0
1.09606419918459,0
1.0057754216292027,0
0.929177398499141,0
0.8510212014490016,0
0.7786059016659659,0
0.7090045937877036,0
0.6523307608969585,0
0.5906384215852675,0
0.5559909196859295,0
0.4958876657869207,0
0.4720639936207865,0
0.4167759841171189,0
0.3814666181879023,0
0.3517213653769269,0
0.3281098507985094,0
0.3116090008210936,0
0.2923402865390918,0
0.3114239726679181,0
0.3390923417780478,0
0.3935663162964786,0
0.4923234387933843,0
0.6085097185614112,0
0.7155956203143548,0
0.828899122985516,0
0.8938248071120763,0
0.9610289008601556,0
1.0133996771783622,0
1.0394606894608234,0
1.0457848669950298,0
1.054970119067594,0
1.0573347637547248,0
1.0472808679242716,0
1.0294495880998786,0
1.0025907297986638,0
0.9906315292836,0
0.9551776133019692,0
0.9441548452048086,0
0.9429238848184408,0
0.9605716823330748,0
0.9962503030249984,0
1.054227315457061,0
1.1339227580568063,0
1.1868976404830498,0
1.2150028822322492,0
1.2192097547343104,0
1.217569975679305,0
1.1897902070842394,0
1.176045805740881,0
1.1531687827389945,0
1.1459980414394308,0
1.1429439413276368,0
1.1290181306309617,0
1.1593862280632323,0
1.1774498089783958,0
1.2125800904475026,0
1.2359718732035505,0
1.2651362636844872,0
1.2798894073380824,0
1.2501394993828685,0
1.2089171732308828,0
1.1585537815751514,0
1.0750272551514313,0
1.0082519807581996,0
0.9448963402807136,0
0.8951912929893736,0
0.8487702193686354,0
0.8294913765323484,0
0.7899477131242224,0
0.788668347337758,0
0.7639077256003922,0
0.7551660164566764,0
0.7293278270168722,0
0.6996929176840582,0
0.6723347619787574,0
0.623800560037159,0
0.5924397140403875,0
0.5567675520366268,0
0.5474305327559862,0
0.53659519541548,0
0.5530731235695711,0
0.6027069796657314,0
0.6755910455561454,0
0.7538000888337115,0
0.8507672600474796,0
0.9378164966587572,0
1.0218142127752772,0
1.0992972496498146,0
1.1631027777789231,0
1.2190664762693555,0
1.282922860853438,0
1.3120044887465236,0
1.347287229169727,0
1.3813465349109333,0
1.38172971233677,0
1.391218909525206,0
1.3890038853583346,0
1.3832835319062586,0
1.3901207898500565,0
1.379692980014018,0
1.408450175592427,0
1.4347724630072964,0
1.461071102873231,0
1.4832774246383007,0
1.4831297147802829,0
1.432482181794409,0
1.3584885410288063,0
1.2684493017390948,0
1.1717195159536131,0
1.0831289799643689,0
1.0023315114720184,0
0.918068523803431,0
0.8466546008939017,0
0.7681924004533729,0
0.7018427913385629,0
0.6474046791177793,0
0.6055347569766065,0
0.5610567288818653,0
0.5255383882549729,0
0.476589176826783,0
0.447709763909792,0
0.4042179307685684,0
0.3761120270011477,0
0.3482015151570977,0
0.3352313632861073,0
0.3158629500972495,0
0.3229571579653962,0
0.3524789831248137,0
0.4289987046887294,0
0.5164526092640014,0
0.6277724620532019,0
0.7441185512638046,0
0.8369698681102558,0
0.9194040549019632,0
0.9736329163617798,0
1.015214617846686,0
1.065015536614602,0
1.0669667274727512,0
1.0740007228641115,0
1.0848298236970644,0
1.0768048462819495,0
1.057774223940947,0
1.0379981633562354,0
0.9994122261062052,0
0.9872923834422148,0
0.9639732163696296,0
0.9807394049918376,0
0.9875349133415896,0
1.036253884485297,0
1.0904478702036666,0
1.1577755036960635,0
1.2164092590845816,0
1.2351798604530444,0
1.2282138073443245,0
1.2263785895504025,0
1.1870897561732,0
1.1616350153889643,0
1.1285059813503364,0
1.112760270857834,0
1.1024194776283502,0
1.0866355044189744,0
1.0948144232300665,0
1.1114544914594575,0
1.1290175508272553,0
1.160179213819724,0
1.1768219489525538,0
1.1710669835383682,0
1.1466508888678122,0
1.1057302375589346,0
1.0398621881901369,0
0.9808937528689764,0
0.9155775583471688,0
0.8593488976931238,0
0.8264467486294644,0
0.7802972875143245,0
0.7745449718832577,0
0.7618985767162894,0
0.756529051165336,0
0.7561347815427824,0
0.7658186491776523,0
0.7669049386026853,0
0.7666591561469774,0
0.735018564606987,0
0.7183493635388062,0
0.6949593362105857,0
0.6737150293680422,0
0.6771789826112249,0
0.6982940864618837,0
0.7419737224484761,0
0.8217551015681255,0
0.8962954277166434,0
0.9905177746185478,0
1.0639348077361177,0
1.1295605857538935,0
1.202739973942894,0
1.2615235485379537,0
1.302227670065283,0
1.356969654774028,0
1.3829220520303414,0
1.4296959536568077,0
1.4537827516763722,0
1.4951954176500182,0
1.507896350519283,0
1.5288090029135737,0
1.5447833215275333,0
1.5591399498061154,0
1.5644217552185695,0
1.5832124415152942,0
1.612946309204682,0
1.5884637261262602,0
1.5564297047996054,0
1.4761657828639387,0
1.3917304164377249,0
1.292047043979503,0
1.1885369612092216,0
1.090168177165108,0
1.0086734158329886,0
0.91502792696971,0
0.8329688595288062,0
0.7751168636209782,0
0.7059591781220402,0
0.6323117769865295,0
0.5873563324912658,0
0.526400431674329,0
0.4902242159131178,0
0.4371707943958231,0
0.4129326183902762,0
0.3725822465448247,0
0.3288849455285982,0
0.3162772428327193,0
0.2993849296453615,0
0.2737471544335508,0
0.2946954543077403,0
0.3105498972316745,0
0.3739070068840328,0
0.4871149418437909,0
0.6106272717923178,0
0.7103124394035017,0
0.8107464804596054,0
0.8960940343762404,0
0.9538494721435684,0
1.000188856382226,0
1.010325322501668,0
1.0278671620275104,0
1.0404959873746191,0
1.0222207723169108,0
1.014426256153968,0
0.989500576191888,0
0.9634128190619866,0
0.942942804236508,0
0.9215823114799164,0
0.9094493082427808,0
0.9069987023935228,0
0.927230635186772,0
0.9657340391731388,0
1.019532934494093,0
1.1055084738393066,0
1.1648912720800753,0
1.2044795705795153,0
1.2180965895459832,0
1.2160880871794435,0
1.210314713721357,0
1.1938886303308842,0
1.1923949457596918,0
1.1832643762127837,0
1.175557945136655,0
1.1911771155152766,0
1.227640483560847,0
1.247687497183426,0
1.2983334805824882,0
1.3217533594017667,0
1.34680997285072,0
1.367711378670853,0
1.3604987308410934,0
1.3308699386937202,0
1.2543687701800903,0
1.1790790299937726,0
1.100424290782325,0
1.0432861043311108,0
0.9823797023232218,0
0.926967185649115,0
0.8803437635546816,0
0.8308437834116149,0
0.8107728628851856,0
0.7630876985860507,0
0.7295067631689363,0
0.6882724046466616,0
0.6512081134475863,0
0.6132344972500275,0
0.5643076100591417,0
0.5227935244681328,0
0.4976387445816615,0
0.4704075242475474,0
0.4445011842060676,0
0.4266729273753085,0
0.4529103999031978,0
0.4968195037760389,0
0.554145805169224,0
0.6400214038437261,0
0.7479945158580087,0
0.8344320788943063,0
0.9325427981623992,0
1.0095647497350138,0
1.0928370872439053,0
1.142614468077176,0
1.1952805749841642,0
1.231235026620364,0
1.2600271561005634,0
1.2689940820462091,0
1.259836317525709,0
1.264969547109288,0
1.2514736367606931,0
1.2242339771814188,0
1.2074013861258364,0
1.2042310206006388,0
1.215553340942833,0
1.2491059307369718,0
1.2939139001772628,0
1.3460719122175588,0
1.367048340000942,0
1.3640609930717535,0
1.3262451358389091,0
1.279811835728688,0
1.189339464794955,0
1.1251244294419374,0
1.0353366518587452,0
0.9724299261792808,0
0.9101372549215476,0
0.8537569227371317,0
0.7951322284509414,0
0.7576691896822076,0
0.7043015874110282,0
0.6759118581972833,0
0.6521163025961307,0
0.626532182422614,0
0.5820770030496851,0
0.5576697654969714,0
0.5232083232529965,0
0.4736571869659857,0
0.4534965574444221,0
0.4269319240028481,0
0.4147126345023044,0
0.4334801388711604,0
0.4730517991077804,0
0.546775737589241,0
0.6309871004911477,0
0.7480826716412767,0
0.8316239998728515,0
0.9267030714738858,0
1.014431714703675,0
1.0804355196399946,0
1.1194785170958912,0
1.1729527614403314,0
1.195658581212053,0
1.2197466318559902,0
1.228737841790615,0
1.237807245192355,0
1.237095723166448,0
1.2195296663528912,0
1.2046277735264497,0
1.182553323121298,0
1.1711416131829286,0
1.1894486140114584,0
1.214513166241294,0
1.2630812181372002,0
1.314395640152782,0
1.3379216430656466,0
1.3410255578138062,0
1.3196974750103854,0
1.271109438224077,0
1.2013824876194332,0
1.1214553465930217,0
1.0608148810310445,0
0.9841496848115712,0
0.9234613155364152,0
0.863542582327392,0
0.8198734773378911,0
0.7872697380763701,0
0.756059165856552,0
0.7278250595720229,0
0.692503173108046,0
0.6742792724740071,0
0.6368730209711423,0
0.6127893608519034,0
0.5674102184868515,0
0.5344331088075162,0
0.4878230227752976,0
0.4595687874296165,0
0.4510419246200411,0
0.4605347134668733,0
0.4852652744634603,0
0.5554780762490642,0
0.6327076531747772,0
0.7304072639057864,0
0.8359864246240388,0
0.9250382785581178,0
1.0103424631458682,0
1.0812318963582717,0
1.1480481869920671,0
1.1849648002030595,0
1.239660843110039,0
1.2668422008816829,0
1.2853576177017163,0
1.2816214839883753,0
1.28691627279365,0
1.2719594818402766,0
1.2648862918520756,0
1.247693021988225,0
1.2555192853851356,0
1.2504751513739032,0
1.2782526516195003,0
1.3100901478391591,0
1.366782880483166,0
1.3933699079449446,0
1.3841565044820427,0
1.3618267808647884,0
1.2905499141746406,0
1.2205345504689122,0
1.1414815014080015,0
1.0594418276445277,0
0.9761133813666188,0
0.9166053146092528,0
0.8395936241850431,0
0.7928977517518655,0
0.7401988885096392,0
0.7034169453685253,0
0.6505601707238456,0
0.629997682437812,0
0.5887809425090207,0
0.5517968225893917,0
0.5272611817615861,0
0.4899555402860582,0
0.4403071101696748,0
0.4295515937776238,0
0.3900605416820162,0
0.3879093135328809,0
0.3926308574153827,0
0.4395180665739536,0
0.501958840816141,0
0.5919977363538349,0
0.7122845008924191,0
0.8006045659351183,0
0.903249562408749,0
0.9762177319535568,0
1.054090683655122,0
