1.033944548892416,0
1.0229657254178826,0
1.0001483618411562,0
0.9793264187294692,0
0.9525463193323148,0
0.9255277597823264,0
0.9208084572090088,0
0.9332522881472924,0
0.9554155749233952,0
1.009407686720312,0
1.071316203878346,0
1.1524771406488092,0
1.1926138764166685,0
1.220616805666087,0
1.22811919547859,0
1.2018022449160493,0
1.1929633543826823,0
1.176492872767095,0
1.1596271195160566,0
1.1644821579030198,0
1.1783549792922896,0
1.1871265609058,0
1.211988564675443,0
1.2440208294679185,0
1.2756289025214909,0
1.2988119138833158,0
1.3323319604091513,0
1.323842856597942,0
1.291735193725157,0
1.2448761557790025,0
1.176282234885623,0
1.095784814346316,0
1.0261812247206596,0
0.9589435584154156,0
0.9071265770702476,0
0.8783799396733066,0
0.828375727577687,0
0.7957839814426303,0
0.7720103017757931,0
0.7531992213447072,0
0.7120126999832956,0
0.6799222376081837,0
0.6492721328203561,0
0.6171024107172297,0
0.5644535489513767,0
0.5420754278032169,0
0.4926290691439383,0
0.4694730998024984,0
0.4750857797989977,0
0.4940243175721318,0
0.5250695209634583,0
0.5926039473106421,0
0.6819150079230358,0
0.789621579458463,0
0.8720971006882636,0
0.9703318331792488,0
1.0386862256560532,0
1.1109976663469587,0
1.180356496842064,0
1.2298795911522065,0
1.2717976166921665,0
1.3011201939370012,0
1.303855413312922,0
1.3093221669479838,0
1.3208862572065465,0
1.3040222682307443,0
1.300939862952334,0
1.291688621115845,0
1.286206621066483,0
1.2983434806977618,0
1.3282847652284164,0
1.371919464863697,0
1.407781174113784,0
1.4163994550312655,0
1.4077037981296308,0
1.35164824862741,0
1.2800092900724194,0
1.2005038841105262,0
1.1053037577789055,0
1.0266193623527422,0
0.9468128833830722,0
0.8852498869972031,0
0.822250487395387,0
0.7596658611181327,0
0.7111261739183756,0
0.6691614716026933,0
0.6141880778669062,0
0.5746773792188072,0
0.5454304425432214,0
0.5200103717222821,0
0.4832061575247614,0
0.4501558211211188,0
0.4009996153171494,0
0.391563335423793,0
0.3727794781338772,0
0.3556471936665178,0
0.390828090086515,0
0.4276898637109018,0
0.5247264717686597,0
0.6230002187449287,0
0.7449200840133524,0
0.8373384415111172,0
0.9137018586429876,0
0.9912860381690288,0
1.0431043683495569,0
1.08533166093098,0
1.1246081044669012,0
1.1502860686612186,0
1.1558632507951274,0
1.1480992053667425,0
1.1338725585166043,0
1.117213684433058,0
1.1164745074094078,0
1.08861054998881,0
1.082782383137621,0
1.07454846676686,0
1.0777543318825538,0
1.1176781808965164,0
1.161912519979815,0
1.227769329866693,0
1.2709275789983845,0
1.2840162977922225,0
1.2775736942678508,0
1.2460457416902504,0
1.1906795228191756,0
1.128670326005511,0
1.0810148181043555,0
1.0380767877048185,0
0.9825620688381634,0
0.9590060435128186,0
0.9305940968696176,0
0.905327614444808,0
0.909394180655394,0
0.8981110434007487,0
0.909122083940546,0
0.8875423448853834,0
0.8588873141642733,0
0.8157729075157476,0
0.7675804813498235,0
0.7306888568933645,0
0.6829319281083769,0
0.647047847231583,0
0.6126265236161162,0
0.6092220774366962,0
0.6225386625176144,0
0.657973167132435,0
0.6968480433362679,0
0.7730445300940025,0
0.8510322269656668,0
0.906207025777073,0
0.9908982229356844,0
1.043797107019083,0
1.0931357692038128,0
1.1559447981940394,0
1.209402591062668,0
1.2629696496874048,0
1.315721116084715,0
1.3567894010156654,0
1.390060807790652,0
1.4179264998161554,0
1.4221761069403676,0
1.4352831933715158,0
1.444305584402684,0
1.461017942214134,0
1.478983440703086,0
1.4951332285209284,0
1.5348181232633225,0
1.5528817234811558,0
1.541299269896465,0
1.5073066485023354,0
1.4405283076531477,0
1.3666655833192063,0
1.2915493927309538,0
1.1989790269237384,0
1.104354389400292,0
1.0078675053300352,0
0.9268112194437512,0
0.8545917726310523,0
0.7721629661331421,0
0.7260404574297512,0
0.6671688050717586,0
0.6048625452339652,0
0.5527822647114785,0
0.5060487360052279,0
0.469685128852394,0
0.433944638530604,0
0.3824403442811452,0
0.3543247245953255,0
0.3231214892619435,0
0.3053241116331898,0
0.291874418007908,0
0.2923609238571061,0
0.3235821580465788,0
0.3777460951991148,0
0.4919617187429508,0
0.5978371025239615,0
0.7120125778391655,0
0.8149627697194862,0
0.8912715796719742,0
0.9528503877238512,0
1.007270670013266,0
1.029599286974849,0
1.054413562187692,0
1.0605347887416166,0
1.0589988281438072,0
1.0469433059727793,0
1.0192863756965511,0
0.9922771984866724,0
0.972918551718399,0
0.9629280658300544,0
0.9364680508706948,0
0.9310231794542944,0
0.9420260314002172,0
0.9823515002821964,0
1.0542653706599687,0
1.1087196755504345,0
1.174665670400613,0
1.2115942859697837,0
1.2177715522435266,0
1.2150814164645594,0
1.2094432942026414,0
1.177008136782277,0
1.1635247789601348,0
1.151051859670919,0
1.1495919588176644,0
1.13616727804173,0
1.1626355141135318,0
1.1931054200383475,0
1.2085715663039729,0
1.248261662757606,0
1.2782184089110376,0
1.2831272076577516,0
1.283285509509276,0
1.2429900008097805,0
1.1784493877514552,0
1.0936934687751556,0
1.0252245953128392,0
0.9681870178898112,0
0.9121530873394575,0
0.8702987063903141,0
0.8335811291573896,0
0.8066762521985554,0
0.787294788632716,0
0.7749256944807406,0
0.7435150371060875,0
0.7222209548589671,0
0.6875190273332367,0
0.6642220188552582,0
0.6158844375693922,0
0.593806938640068,0
0.5628185871093597,0
0.53621524221694,0
0.517698309953209,0
0.5273184623352227,0
0.5583474026588704,0
0.6385445280242497,0
0.7101356936518773,0
0.8066372144184026,0
0.9070564009764124,0
0.994801486789667,0
1.0607424117896416,0
1.129811525616908,0
1.2043117391642302,0
1.2493799251940516,0
1.2952621848367512,0
1.3347449470370525,0
1.345080314059626,0
1.378534068637809,0
1.3821596478282496,0
1.366768967160155,0
1.3758643922621905,0
1.35354945199281,0
1.363915770946,0
1.3699163830495904,0
1.398987472530015,0
1.4419186752100774,0
1.456991365746708,0
1.469061713513519,0
1.4407117276011092,0
1.3624232458374652,0
1.284130555305273,0
1.2021244573061078,0
1.1017902491511142,0
1.0304223747358003,0
0.9507902534159736,0
0.8725471868683128,0
0.7978204516442164,0
0.7352908936221432,0
0.6687839258342424,0
0.6200116073924526,0
0.5816854421590781,0
0.5479225852461216,0
0.5050808998197408,0
0.4650377695752739,0
0.4278960061733078,0
0.3935066243848304,0
0.3736987557449528,0
0.3464279197982472,0
0.3192570599618033,0
0.3210355972300972,0
0.345657894865223,0
0.3979119388341737,0
0.4843800543517946,0
0.6048200963770892,0
0.7209987546949287,0
0.8220795431175053,0
0.91082780166924,0
0.9688367120307426,0
1.026935332913321,0
1.047515308742757,0
1.0731900420419953,0
1.084356162985451,0
1.089870500470918,0
1.081615412475625,0
1.0640689976220616,0
1.0629064837052955,0
1.035274600747886,0
1.0082313488458845,0
0.9860945393382602,0
0.997553954515307,0
1.010636061325713,0
1.035208185298037,0
1.0839466078733313,0
1.1500408880625357,0
1.207758073143484,0
1.2481827070322828,0
1.2542924509765796,0
1.2342991049506615,0
1.2004076391879772,0
1.1545829124738105,0
1.1303636713945031,0
1.0883589233062612,0
1.0675257547877754,0
1.0584507511610692,0
1.063057688533941,0
1.0644511603680995,0
1.0728175003759977,0
1.1082599582594428,0
1.1264927790288362,0
1.12752368157495,0
1.1123718867380534,0
1.0666784784889674,0
0.9974378178439992,0
0.937315941517618,0
0.8825212086926293,0
0.8205971679931818,0
0.7900754873640303,0
0.7666363377301997,0
0.750365084147474,0
0.7360225652782169,0
0.7514210973770644,0
0.7591932931437835,0
0.788480141482175,0
0.7983213255954414,0
0.81114733096345,0
0.8067066262870866,0
0.8011306829072008,0
0.7894577070251337,0
0.7715304807332044,0
0.7827599409107145,0
0.8123923297108835,0
0.857318568387707,0
0.9458812388571708,0
1.0179268096865155,0
1.097234602344728,0
1.1667309053025945,0
1.225696127436179,0
1.2639348024291184,0
1.3207912322170938,0
1.368600667697172,0
1.396470516056475,0
1.4443742482015474,0
1.4728424949503531,0
1.5108995686995996,0
1.5420749980488075,0
1.5669451218888288,0
1.590514017002728,0
1.6103324452510743,0
1.613859001254812,0
1.6338224892306654,0
1.632576146669349,0
1.6232917461737817,0
1.5433128721841547,0
1.4631799404422303,0
1.3766991220073883,0
1.2686136137437296,0
1.178879844762639,0
1.0852608122731189,0
0.977721158261109,0
0.8986670957649072,0
0.8265759672591358,0
0.749527568351002,0
0.6961311347638434,0
0.6167852902561791,0
0.5673382450352222,0
0.5107133753500769,0
0.4825683360482157,0
0.4218109304085838,0
0.3918144345647792,0
0.3620040954530401,0
0.326238876648645,0
0.293932314957663,0
0.2843985130820149,0
0.276759918013895,0
0.2900897803011897,0
0.3143280232987086,0
0.3927972014181713,0
0.4963343166763543,0
0.6227221794592077,0
0.7252027280137875,0
0.8316117897674975,0
0.8987694696567378,0
0.9654958658650936,0
0.988104989512692,0
1.0250410484956882,0
1.0286543691796408,0
1.031629112369926,0
1.0270849428281084,0
1.0135632480647134,0
0.9797352012093944,0
0.9661170580554292,0
0.9398934403009758,0
0.9182333576463796,0
0.8990335696349783,0
0.8906086355969595,0
0.9112490601327428,0
0.9586213992014412,0
1.0295688165834898,0
1.09983660964658,0
1.157473377502275,0
1.2042999691248837,0
1.223873023171579,0
1.2181364145928202,0
1.2006191311361951,0
1.2050129215189878,0
1.1837996605906698,0
1.1957959524655524,0
1.2000906328696523,0
1.2073720703026858,0
1.2338387778881572,0
1.2782306704515296,0
1.3137357505621607,0
1.35369015520178,0
1.370057138268707,0
1.3918556798763355,0
1.373063112489373,0
1.335226123767297,0
1.2707851697795254,0
1.2006654934711334,0
1.115902222941777,0
1.040463704970728,0
0.9758390533731258,0
0.9266086052351756,0
0.8834380371098836,0
0.8486155325828691,0
0.8045151588789488,0
0.7739171401327686,0
0.7293995059310272,0
0.6810941402688042,0
0.647720097349392,0
0.5871426556391013,0
0.5534917164764428,0
0.5186292760982452,0
0.4762375423941303,0
0.4388070004998266,0
0.4210089306979947,0
0.4238060353078144,0
0.4277457839748644,0
0.4696555973295637,0
0.5365718906207044,0
0.6354485234797214,0
0.7283848646231511,0
0.8202398602412494,0
0.9065256823368858,0
0.9924178454672924,0
1.067909545859886,0
1.1354500515005104,0
1.185694384984025,0
1.2201652518029211,0
1.2299421214920452,0
1.2425959430483031,0
1.245481313371985,0
1.2308168268972424,0
1.22607089506055,0
1.197586497607725,0
1.188788331927619,0
1.1766861870828766,0
1.1877814234930215,0
1.215312003422417,0
1.2570166554026407,0
1.30506626913002,0
1.3399018621445231,0
1.3514026765493108,0
1.329743138405311,0
1.2730960158255824,0
1.213003678477578,0
1.126001784873486,0
1.0640791278159667,0
0.9804618613467988,0
0.9308469033784488,0
0.8641520798558482,0
0.8167543155010504,0
0.7821962817511433,0
0.7390450003305478,0
0.7089008623695454,0
0.6842217006896133,0
0.6698399566955477,0
0.6299429795575515,0
0.6070826336701247,0
0.5536361893848023,0
0.5262732438211811,0
0.4842788762147813,0
0.4522340009272724,0
0.4386879931788164,0
0.446187948883134,0
0.4925021523636582,0
0.5580600795738365,0
0.6447833594411972,0
0.7469972484567958,0
0.8369299098452833,0
0.9252111018264314,0
1.009529858060999,0
1.0871021521311248,0
1.144394537437922,0
1.19192184620786,0
1.2289002911922584,0
1.252728515748542,0
1.2774895024713635,0
1.2905441005947291,0
1.287450409143961,0
1.264902180274016,0
1.2548395779432304,0
1.236215105241539,0
1.2320327209201112,0
1.2468721332402817,0
1.262031572447663,0
1.3066485645447492,0
1.3584126705493722,1
1.3902695227053838,1
1.379970136766022,1
1.3388413575168956,1
1.2949520233564853,1
1.2121440754013444,1
1.1346394975302136,1
1.0574989189886177,1
0.983190463264613,1
0.9171041384895476,1
0.837820171804388,1
0.7875488577049617,1
0.7505165893817257,1
0.7428162853818374,1
0.7245127776543276,1
0.7297340145628608,1
0.7548755117815367,1
0.7630803729461134,1
0.7970017385314125,1
0.8119611700517303,1
0.8380336288327203,0
0.839483121452705,0
0.8409294847444815,0
0.8371787130534614,0
0.841217909262496,0
0.8483666536966616,0
0.8991550773121146,0
0.9553323597891648,0
1.0384070428829553,0
1.1148953918464486,0
1.1747173125717532,0
1.2206012377658386,0
1.271701422556346,0
1.3284624389845885,0
1.3604331589709169,0
1.403125509389595,0
1.4376998260052338,0
1.4739904403259874,0
1.5065154661182611,0
1.5337900083752751,0
1.5542247585816809,0
1.5888474185420212,0
1.595667398413482,0
1.611047185127059,0
1.6243303373640017,0
1.6196673449701124,0
1.5803470533859525,0
1.5237037029786702,0
1.4363931126061986,0
1.325098835285249,0
1.2347063676136258,0
1.133903656694801,0
1.0455366772623886,0
0.9536245375680672,0
0.8725466150209441,0
0.7969170287226012,0
0.7295087636401445,0
0.6673704604450869,0
0.6012493202126773,0
0.5549690757366843,0
0.5073328660660782,0
0.4540875364585207,0
0.4270947114376717,0
0.3793861127347105,0
0.3544266864249459,0
0.312571546687682,0
0.2938476860729976,0
0.2871673544903391,0
0.273892324454531,0
0.289477528558656,0
0.3409132520501267,0
0.4260063372184501,0
0.5451959113702848,0
0.6585587441098254,0
0.7583829005982112,0
0.8604454694248674,0
0.9188215325971822,0
0.9689905419609224,0
1.0114228068427125,0
1.0318783991608107,0
1.036874366485502,0
1.0206665771250958,0
1.0087774968970993,0
0.9948186001357704,0
0.9771168014430304,0
0.9511374218863842,0
0.9242788313377206,0
0.9127731470964264,0
0.898880855157919,0
0.9095841085775676,0
0.9370056822859438,0
0.985447012325808,0
1.052096982248141,0
1.133342929954312,0
1.1755119483303955,0
1.2041063132048992,0
1.217389445874305,0
1.2094191302363302,0
1.2054947499388522,0
1.1889407133286682,0
1.1937565944689232,0
1.1909245610762278,0
1.2002945622624108,0
1.2081619965553057,0
1.2393498549381003,0
1.278959984938862,0
1.3084230356837383,0
1.3410656390477942,0
1.375565617252402,0
1.3777473871381525,0
1.3644156158999854,0
1.3042058764442557,0
1.2402777942496506,0
1.148285167899939,0
1.0731126978352583,0
1.018267181901813,0
0.9651011325519911,0
0.9120372131372256,0
0.8712214031887722,0
0.825750496215955,0
0.7889059769253676,0
0.7451494562835148,0
0.7090501281821957,0
0.6663828370792371,0
0.6239914402368966,0
0.5899008498116115,0
0.5396508491225425,0
0.5000725501296518,0
0.4652384177391138,0
0.4395906737173384,0
0.4281179206423391,0
0.4280542832358816,0
0.4459808293738186,0
0.5051224194225045,0
0.5766646946239259,0
0.6721698527425366,0
0.7671032389451822,0
0.8722838245364638,0
0.9594375600865948,0
1.030700842671826,0
1.100722645618802,0
1.1669371937673465,0
1.2083137316152437,0
1.2421217108804858,0
1.2512222760526392,0
1.263318930413345,0
1.258037101295514,0
1.237200185367258,0
1.2228833253771143,0
1.213358116683386,0
1.1934452301178426,0
1.1986733032444916,0
1.2157783673708364,0
1.2481246409160194,0
1.2970340670013014,0
1.3433435145358523,0
1.362263893981738,0
1.36077503885579,0
1.3140957031794676,0
1.2472674606659315,0
1.161338451795526,0
1.090445803519799,0
1.015910539919381,0
0.9456780374885936,0
0.8871421590309961,0
0.8323592425116252,0
0.7849680861511984,0
0.7478491446467153,0
0.7067613818587327,0
0.6868308246637077,0
0.648132773303338,0
0.6244612512075571,0
0.5860842757127607,0
0.5566023299467612,0
0.5150471223724364,0
0.4762904938104711,0
0.4559351428961331,0
0.4316297947227748,0
0.4299270506939397,0
0.444410001603001,0
0.5005256882723431,0
0.5830528598694141,0
0.6884431057800265,0
0.7859589935469621,0
0.8772389480610627,0
0.9706534510759216,0
1.0428294526509283,0
1.095027020856637,0
1.155452352131802,0
1.2013435865334765,0
1.2168021960520503,0
1.243749968310483,0
1.2590698179406536,0
1.260783085358549,0
1.2512725308579218,0
1.2325460086885305,0
1.225744066782752,0
1.2163312771972554,0
1.213449576833748,0
1.2129095496950315,0
1.2490641906695257,0
1.3003454594344168,0
1.3433933052907605,0
1.371338460130619,0
1.3569524927386547,0
1.3035394673894531,0
1.2500284751270487,0
1.1679893445667189,0
1.0947098984853112,0
1.0225173527240548,0
0.9652527837722408,0
0.8928190705046599,0
0.844072599866239,0
0.7957631410956224,0
0.7528326799578876,0
0.7191457293245561,0
0.6803227314470708,0
0.6621779373468712,0
0.6252460301617052,0
0.6003455418274214,0
0.5501053306108101,0
0.5080440678853697,0
0.4809108431559231,0
0.4510349295191783,0
0.4393544785370951,0
0.4312174037806022,0
0.4400585955252001,0
0.5054450459875695,0
0.5759180505879222,0
0.6753641382083354,0
0.7640418092814849,0
0.8619192845654884,0
0.9657373850116162,0
1.0270197805452224,0
1.0863868523909073,0
1.1434679768707212,0
1.181810895427115,0
1.2291910826494068,0
1.243815254985299,0
1.2507336934688988,0
1.256940792101353,0
1.2443508288285166,0
1.2295784739229851,0
1.214058378478823,0
1.1905888386896957,0
1.1927425541815373,0
1.210877270903391,0
1.2441707936629685,0
1.2923117282132746,0
1.331381662977244,0
1.3707272702770832,0
1.347160482729572,0
1.310827167168369,0
1.247645937480397,0
1.1787112680825036,0
1.1096736889032908,0
1.0363707167903695,0
0.9618446185109468,0
0.8970970323101367,0
0.8419599117511567,0
0.8031071582529741,0
0.7495829246281773,0
0.7198430296625343,0
0.703442078476978,0
0.6645316328994545,0
0.6373550313469507,0
0.6132182360001749,0
0.5680964162329281,0
0.5368374017517241,0
0.5004909089639811,0
0.4677872246910062,0
0.440228852623688,0
0.4283191222875354,0
0.4512362238453149,0
0.4978427101591812,0
0.567459192987241,0
0.6543469277905557,0
0.7726098752198431,0
0.8635520681697113,0
0.9486779104030012,0
1.0325533112663705,0
1.086962569631946,0
1.1405700582310496,0
1.1918686018610345,0
1.221060107047487,0
1.244861290473427,0
1.267484844433668,0
1.26706213589659,0
1.2557641773611683,0
1.232002390026068,0
1.2293694262158077,0
1.2137788840837884,0
1.2148495770054335,0
1.2201331455116269,0
1.2541010240068955,0
1.3015656273228984,0
1.3330204089733104,0
1.3645974417780318,0
1.3715402204647702,0
1.323138903399598,0
1.2643404273825138,0
1.1797055952564817,0
1.1141927236180114,0
1.0386492966249543,0
0.9600289293374265,0
0.9112493068639872,0
0.8508690559016178,0
0.7855270772455979,0
0.7424098666447139,0
0.7220617087254337,0
0.6908578804747847,0
0.6566764215735437,0
0.6215310780554921,0
0.5916760542836648,0
0.5429743755378531,0
0.5065114030863674,0
0.4761435144495724,0
0.4421644120862331,0
0.4184977830004712,0
0.4240505799917334,0
0.426601048700173,0
0.4697218596103725,0
0.5530143078197871,0
0.6380060345232823,0
0.7497279389588987,0
0.8473090874462272,0
0.9319466315144392,0
1.0211715663899898,0
1.0872335109292686,0
1.13208173056232,0
1.16846095916198,0
1.2162321933187927,0
1.2340553766572906,0
1.233208687811563,0
1.2348141177030838,0
1.237857894046226,0
1.216831743992888,0
1.1988775989434333,0
1.1824000726919492,0
1.1826044246000769,0
1.196928690017896,0
1.2130809569288592,0
1.266695435171758,0
1.3241115709137343,0
1.3546559284824224,0
1.3587756331536454,0
1.3263794007892105,0
1.2698363471241243,0
1.1860593889834352,0
1.1260304661550775,0
1.041002955233407,0
0.990815960401004,0
0.9207123715184832,0
0.8635122286712673,0
0.8124201761076495,0
0.7735538017446519,0
0.7348002729451384,0
0.7087718057668868,0
0.6851535892617593,0
0.6578903823849559,0
0.6299964572678183,0
0.5945076832430549,0
0.5561993793133726,0
0.5081194514104985,0
0.4744385264921284,0
0.4614846636826247,0
0.4526382360158195,0
0.4619951897965345,0
0.4996710953137437,0
0.56432375909403,0
0.6444102765254247,0
0.7428280658204783,0
0.8412916619576696,0
0.9309702391311706,0
1.0146392701630316,0
1.08106420235001,0
1.146360069070356,0
1.1895310200131746,0
1.2318960510273744,0
1.2702221856216356,0
1.274362387733635,0
1.2737109477573136,0
1.274999076408887,0
1.2725008799948652,0
1.26202983736969,0
1.2467207021405982,0
1.2365380594324589,0
1.2527807464796594,0
1.2679425746335222,0
1.3062580314306478,0
1.3501942471564763,0
1.3794905762496723,0
1.3735925162384413,0
1.344198487049872,0
1.2754686425552344,0
1.1988409999620906,0
1.132888829607534,0
1.0521323270335794,0
0.9691534331963848,0
0.9159917744274396,0
0.8382490227664574,0
0.7977683034323194,0
0.7374488476630683,0
0.6925407801691803,0
0.6578259767350638,0
0.6243300531166582,0
0.603116604793462,0
0.5613648749412222,0
0.5285975209829378,0
0.4856046980872008,0
0.4527946835176388,0
0.4256844171057077,0
0.402100206010007,0
0.3864418508359071,0
0.4155163496447322,0
0.4560892621550158,0
0.5076944535405744,0
0.6172937873176357,0
0.7210167331874178,0
0.8158833246316856,0
0.9150795893531632,0
0.9994312492829286,0
1.0462633687859428,0
1.098506268599286,0
1.1484301787371998,0
1.1725272561604694,0
1.187235039836744,0
1.1935433298052995,0
1.2060482416260403,0
1.1940574224524685,0
1.1650502799937754,0
1.155905792286135,0
1.1412780566072591,0
1.127885409486884,0
1.1399762929158506,0
1.1600489794621454,0
1.211425475923826,0
1.273848585419267,0
1.318019957646228,0
1.3193651705948992,0
1.2999633329692075,0
1.2704401869213913,0
1.1959202950450292,0
1.1407724315162702,0
1.071807810456962,0
1.0126653986234468,0
0.9518187510593978,0
0.914060428949551,0
0.8659996875999371,0
0.8398293083777763,0
0.802356472806468,0
0.7965919907962011,0
0.7722239644471687,0
0.7514140279625587,0
0.7168314617501805,0
0.6937244127321188,0
0.6347350942843815,0
0.605418740253977,0
0.5713793432348223,0
0.5362594417894792,0
0.509678309673561,0
0.5155756786713667,0
0.531445132192939,0
0.5916337107314172,0
0.6485266678020428,0
0.745670301936135,0
0.8333510139202458,0
0.921672133208181,0
1.0052984782115049,0
1.079710096935765,0
1.1447329846744156,0
1.207431189667478,0
1.2712810545940008,0
1.3055310900588424,0
1.332542998856222,0
1.3497633850665531,0
1.3629012675984002,0
1.3700016181515031,0
1.349385568366395,0
1.3493735845440171,0
1.3419085012373295,0
1.3429893354849776,0
1.3593943525614185,0
1.4038760240461348,0
1.4347322916154763,0
1.45248391840152,0
1.454473969240372,0
1.41895144823298,0
1.353965318285069,0
1.2648642886603445,0
1.1826678543598024,0
1.0910794412103342,0
0.996791371033417,0
0.9273216859658432,0
0.8437664652824798,0
0.7862346831222886,0
0.7131268629540443,0
0.6735078261411771,0
0.6141437808982775,0
0.5732404832650441,0
0.5365799744381418,0
0.5028382424960154,0
0.4575162737830331,0
0.4335773561573247,0
0.396149223692508,0
0.3660609234819199,0
0.3375379777656786,0
0.3191780614378935,0
0.3320960455575241,0
0.3663735985519396,0
0.4265114749956337,0
0.5300603745240853,0
0.6374256956994776,0
0.7393778835849596,0
0.8537062664186265,0
0.9228347478260908,0
0.9781628935460354,0
1.0443288932222488,0
1.0685678136232726,0
1.092874232140353,0
1.0982158582383654,0
1.097423020166299,0
1.098768345581252,0
1.0670973156961023,0
1.0518100957362546,0
1.0374599156410105,0
1.0145600944330986,0
0.99897635275997,0
0.9959794390923592,0
1.0145023605164811,0
1.0523788405868737,0
1.1246989484508074,0
1.1756984931188843,0
1.228198584381852,0
1.255788094036403,0
1.2385092622609983,0
1.213531873869728,0
1.1930770632530994,0
1.145759540439419,0
1.1090074259915457,0
1.0834983929895834,0
1.0497573880884572,0
1.0489135846652389,0
1.0454226996641496,0
1.0389520188060448,0
1.0711129730291078,0
1.0762236221832056,0
1.1042480276555933,0
1.0883045850258974,0
1.0607604210502029,0
1.0153164981438263,0
0.9647541065066136,0
0.8995152364616629,0
0.8381452814828069,0
0.7934335340333089,0
0.7632581221784104,0
0.7374417943429369,0
0.7245553398277795,0
0.7283238176134252,0
0.7400136326042873,0
0.7711708132136325,0
0.8010958222556156,0
0.8175210051827791,0
0.8347009665878344,0
0.8483770928517943,0
0.8433889364737072,0
0.8381922922871357,0
0.8237234360382283,0
0.858858946722402,0
0.8865693572193292,0
0.9483053737245652,0
1.037238304261091,0
1.108319833512712,0
1.180030273792393,0
1.2303580740178053,0
1.281503410394402,0
1.3290158282663742,0
1.355722413331616,0
1.3959078477326716,0
1.450529257025207,0
1.4764946996995405,0
1.4998731198746806,0
1.5345526112785368,0
1.55049889544544,0
1.5709246609346652,0
1.592670395502858,0
1.6114917414232226,0
1.6388438638166434,0
1.6216675697406455,0
1.595677764317004,0
1.5195691612343656,0
1.4451688972897485,0
1.3358345076570546,0
1.2414006057882496,0
1.1378885036590358,0
1.0575960067797705,0
0.9698444890405892,0
0.8804338657668753,0
0.8038810316557071,0
0.7307801514554935,0
0.6662613174496599,0
0.607781649469974,0
0.5656677967289929,0
0.5109889391456099,0
0.4608809695966664,0
0.4281062371313984,0
0.3938862481622066,0
0.3555158194598181,0
0.3156963663413514,0
0.29630714851495,0
0.2793466710607608,0
0.2860942954410337,0
0.3021692191667331,0
0.3429170030167509,0
0.4305425011815408,0
0.5328485545306869,0
0.6472267080224711,0
0.7613616343397243,0
0.8535561026716317,0
0.9275052691485056,0
0.9730870081353064,0
0.994673896857756,0
1.02224084861052,0
1.0335891913113324,0
1.02974936323024,0
1.0108170636943623,0
1.005124741132803,0
0.971006539374003,0
0.9570784581087888,0
0.9260405749273866,0
0.9095900940905348,0
0.9019031233903264,0
0.8982659816457222,0
0.9219673990628308,0
0.9822506436894244,0
1.0567138210707356,0
1.1220284407729268,0
1.183927309136516,0
1.2158101397414995,0
1.207748040713258,0
1.2154695485568574,0
1.2103309792110857,0
1.1863279279117316,0
1.1912561221752924,0
1.1811806871568378,0
1.1899997378517448,0
1.209495270231495,0
1.2528108717879685,0
1.284217590042796,0
1.3235539911887768,0
1.353185552302325,0
1.370899904321776,0
1.3731907441499116,0
1.363422998045187,0
1.301547869966935,0
1.2493237310911802,0
1.1715704414868855,0
1.0821866471423385,0
1.0130519174944432,0
0.9613216444384738,0
0.9119103276715426,0
0.8575071443280923,0
0.8379691813475536,0
0.7820767209337457,0
0.746932663453384,0
0.7104511569558389,0
0.6699946939105882,0
0.6276763825833738,0
0.5969593736921212,0
0.5422066090790135,0
0.50005085926261,0
0.4754963477333045,0
0.4431765670976359,0
0.4205695441078418,0
0.4176872166447669,0
0.4520038285655071,0
0.4957605407183139,0
0.5789603892526309,0
0.6603679723960714,0
0.7710271078845837,0
0.8569556725496581,0
0.942690205659509,0
1.0246321752650496,0
1.097305658745085,0
1.160963287958538,0
1.192391371984085,0
1.2208990102976425,0
1.2474615486065417,0
1.2583716708275412,0
1.2582005761827042,0
1.2355179644134713,0
1.2171169921946183,0
1.2084726567764166,0
1.1998233470969224,0
1.187472693756647,0
1.2124428669707408,0
1.243277803870513,0
1.296348099650356,0
1.336510934283678,0
1.371675018515446,0
1.350620187349251,0
1.3052174841240285,0
1.2584655795759176,0
1.1843228945360171,0
1.0902875205532958,0
1.0288584161126426,0
0.9521067011978231,0
0.9015904316059158,0
0.8300754351274514,0
0.7909959318771385,0
0.7422223654994705,0
0.7093552491843831,0
0.6939170241775208,0
0.6743658163498285,0
0.6271485645320283,0
0.6078653083986699,0
0.5681221779962695,0
0.5234753434731862,0
0.4821583038481672,0
0.4625133438760869,0
0.4420134202090283,0
0.4396732781724436,0
0.4448508151453351,0
0.4989435572739558,0
0.5673705849573898,0
0.6655793516512251,0
0.7710172473490072,0
0.8693840425883987,0
0.9646092379014064,0
1.0283392678328276,0
1.101415763309743,0
1.1577092174307346,0
1.1961467240350208,0
1.2192658939554537,0
1.2550294898891765,0
1.259142618623261,0
1.2664655695245328,0
1.2482486017416972,0
1.2433408029905315,0
1.2165162146817357,0
1.2184327135309023,0
1.2070354484143524,0
1.2312097623853588,0
1.2571488523572505,0
1.2924268673491688,0
1.3444155790362038,0
1.3634720772686804,0
1.3521036684966743,0
1.3257831540446845,0
1.2473871856986358,0
1.1889634696263238,0
1.1082468427279768,0
1.0407330629573288,0
0.968411679011912,0
0.8905394054586129,0
0.8374935305419298,0
0.7964535726387242,0
0.7517064160574138,0
0.7157579056574884,0
0.6751065532709556,0
0.6458442327948032,0
0.6295525633531088,0
