1.2466442313487656,0
1.2431871113428354,0
1.2203888670406242,0
1.1779909911242925,0
1.1352939950684846,0
1.1025467510447085,0
1.0878635556287646,0
1.050776025512464,0
1.05032794625383,0
1.0448435436322212,0
1.0689054036477492,0
1.0853669600621814,0
1.102287112502429,0
1.1024883629992357,0
1.1111515768408489,0
1.0643034077701614,0
1.0146289728007851,0
0.9607317317618044,0
0.8913655267338476,0
0.843407157290093,0
0.802681583241122,0
0.7624785322185037,0
0.7315925932724879,0
0.7298845632455266,0
0.7359842170484501,0
0.7573231311391674,0
0.7693606521001294,0
0.7881174081850623,0
0.8190373898538191,0
0.8259163280581182,0
0.8244328044015786,0
0.8153173516460045,0
0.8095910358043882,0
0.8133982918694035,0
0.8278048099197087,0
0.8698662996564263,0
0.9314136486231078,0
1.016742270716117,0
1.095083535310799,0
1.1533787461594809,0
1.2112821990422826,0
1.2567061244244182,0
1.3165952769288898,0
1.358146635809121,0
1.3920762336838324,0
1.4310654324308558,0
1.477198638863923,0
1.4972213310061155,0
1.52115603676186,0
1.554242571745199,0
1.576097914603091,0
1.6052848982695689,0
1.630919048738713,0
1.6396199678849457,0
1.64615550478282,0
1.6110182702716924,0
1.5442691557416226,0
1.4690827811557277,0
1.3691845228037756,0
1.2625869428779526,0
1.181596362570672,0
1.0796630609954017,0
0.9832901475747688,0
0.9036720905105816,0
0.8353113105481248,0
0.7624317087680232,0
0.6866214554990482,0
0.6337079866435985,0
0.5724970362139853,0
0.5146973302262754,0
0.4646992641048465,0
0.4250863641186718,0
0.3844964722411031,0
0.3650538202105902,0
0.3243721103378236,0
0.3044861319797721,0
0.2938111833602779,0
0.274884347864286,0
0.2895710708993968,0
0.3212499432588249,0
0.3976715300102344,0
0.4980647430620687,0
0.6138294426339735,0
0.7258945382736294,0
0.8161301770691103,0
0.8986510235457282,0
0.965760452156876,0
0.996233729744254,0
1.0094892229203214,0
1.0283973728887232,0
1.0370128335555129,0
1.030934201943552,0
1.010921966137272,0
0.9852316814454256,0
0.9533872469713568,0
0.9356567584182188,0
0.9071736593843532,0
0.8909801125359241,0
0.8970922326561066,0
0.91704527249573,0
0.968774741204803,0
1.0189998879857547,0
1.096720747293059,0
1.1622246075922908,0
1.1977481442804498,0
1.207165487592216,0
1.2123793696409648,0
1.2072497036119425,0
1.1922147100283622,0
1.190084916172644,0
1.1798134722399514,0
1.1918465790642525,0
1.2048894566083548,0
1.2470338262831215,0
1.2825071153619831,0
1.3002987961020926,0
1.3445726216861111,0
1.3808067900284118,0
1.390484631476525,0
1.382247343100222,0
1.3305634631153054,0
1.2634108886180897,0
1.1825162071700417,0
1.1172396327955332,0
1.0430175146759957,0
0.9860007020549816,0
0.9290439954234392,0
0.8890903795321492,0
0.8439142359764888,0
0.8128384674807825,0
0.7664010477699317,0
0.7328435634177148,0
0.6835284009767426,0
0.6357441895798897,0
0.592360850481337,0
0.5647630533852019,0
0.5097253541336417,0
0.4820436949048117,0
0.4547269702126805,0
0.4179371029026034,0
0.4197893496160407,0
0.4247225288344362,0
0.4835960442308405,0
0.5476404997296827,0
0.6284301568003845,0
0.725970632244701,0
0.8264112732401693,0
0.9077352998739572,0
0.99540514431044,0
1.082122741352785,0
1.140328004911049,0
1.1823314620454826,0
1.2089877313643724,0
1.2301189356174838,0
1.2379067737551226,0
1.251086105051299,0
1.230356884402205,0
1.2137234145831457,0
1.20640633205936,0
1.1940660325074512,0
1.1805966345240588,0
1.1974078315039798,0
1.2269005941942317,0
1.2549805013056554,0
1.3162076493171926,0
1.3535084484078772,0
1.3614459420997542,0
1.3204516698099025,0
1.2719575980373985,0
1.201453851286674,0
1.1290481435834057,0
1.0484034468763035,0
0.9785931840527164,0
0.9184084973237492,0
0.8691227848221653,0
0.8047701846538273,0
0.7798991060381357,0
0.7439817808945608,0
0.7198320879172247,0
0.6941504933281819,0
0.6686802104828994,0
0.6373629040405745,0
0.5811797663494332,0
0.5608111569429065,0
0.5137483150946339,0
0.4826085853539082,0
0.4466017382582971,0
0.4422457553984902,0
0.4540165888689145,0
0.4869980377342745,0
0.554396746813376,0
0.6478368477674566,0
0.7439305157103404,0
0.8422111830689553,0
0.9369262194591774,0
1.000894038453629,0
1.0816711522223807,0
1.1318321153516249,0
1.1787281579494937,0
1.2199872349190126,0
1.2466525347247637,0
1.2727130015242138,0
1.2669204978527715,0
1.279826731322113,0
1.254396238381809,0
1.2510849021847084,0
1.230798493723795,0
1.226970766334713,0
1.2422418716003474,0
1.2618527035279683,0
1.2918353298785006,0
1.3515250850397105,0
1.383229333672148,0
1.380756207954013,0
1.3358009605505898,0
1.2870558850567182,0
1.2073100726886474,0
1.1414985008521072,0
1.058555991147267,0
0.9862259810839354,0
0.906399176211455,0
0.8434574366753679,0
0.7934885504502907,0
0.7524597872762606,0
0.7057188898777363,0
0.6727315750831309,0
0.6335667922059459,0
0.6124174791578594,0
0.5748478140506932,0
0.5362866013737174,0
0.4979565532209279,0
0.4748383761054284,0
0.4371837169146221,0
0.4195950118211028,0
0.4117474329109126,0
0.4173951010927059,0
0.4549753170995128,0
0.5263362875582784,0
0.6086783007720038,0
0.7179659033432101,0
0.8112969354159872,0
0.901964220721061,0
0.9864344799435996,0
1.04692194429534,0
1.105178770075634,0
1.1427554182327866,0
1.1794206945944106,0
1.209971930382032,0
1.2026068660328744,0
1.2210629662043109,0
1.2114833042094697,0
1.1897920703461515,0
1.1819454632009538,0
1.1617999997670192,0
1.1450899322706451,0
1.1529601605145348,0
1.173566795626459,0
1.225669034643417,0
1.272874282790383,0
1.3164738766732311,0
1.3265056602418974,0
1.317756183935535,0
1.2606974216666025,0
1.2135940042801312,0
1.142217250930568,0
1.0783598557070655,0
1.0095436155574624,0
0.9590455176822272,0
0.9034009539023196,0
0.8443217287945166,0
0.8206537324824589,0
0.7925326177336323,0
0.7600528730938889,0
0.7454529432469432,0
0.7250421467515134,0
0.6917670065633216,0
0.6525584061684485,0
0.6185096851133612,0
0.5823906247268732,0
0.5330215924954314,0
0.5138721117462587,0
0.4961971497929041,0
0.4863071618954937,0
0.5164136711580262,0
0.569503919254372,0
0.6319820819397488,0
0.7264224812097103,0
0.8252122062947121,0
0.9064931459471968,0
0.9951581185096446,0
1.0743968145969591,0
1.148770564747774,0
1.202808529253231,0
1.258503014556853,0
1.2812478708847856,0
1.3135843333877837,0
1.3256947948978002,0
1.3339158857195064,0
1.330452888348829,0
1.324779770633973,0
1.3176470163454568,0
1.306867907947469,0
1.317747461228212,0
1.3239806987315073,0
1.356093492336958,0
1.3939867114648257,0
1.437899059093274,0
1.4436337631338376,0
1.400772233785704,0
1.3423684955240254,0
1.251613578425086,0
1.173958359300291,0
1.0832768104239354,0
0.9895116343516368,0
0.9125710704010676,0
0.8469961445223967,0
0.793322122993786,0
0.7312356263254167,0
0.6685858975835549,0
0.626354902240815,0
0.6001675597444942,0
0.5492251503327699,0
0.5201818019088198,0
0.4805690246597447,0
0.440464056062015,0
0.4138100230293897,0
0.3747596390958602,0
0.3686585175152069,0
0.3459395642008043,0
0.3442617307306709,0
0.3803818966604991,0
0.4482658591568877,0
0.5465783414348225,0
0.646577214188862,0
0.7595258458235176,0
0.8583306611631145,0
0.93095128338282,0
1.008412274814776,0
1.0461836105715203,0
1.0961071552596633,0
1.109756312672441,0
1.1243367692778237,0
1.1216452783301365,0
1.1300349187624186,0
1.1010250742975318,0
1.0832815746720943,0
1.0648400273642886,0
1.0527887931054682,0
1.0462702297980622,0
1.0310146791159454,0
1.053784605894872,0
1.0878231564808012,0
1.1617449385529577,0
1.2191673433484114,0
1.2602092609363649,0
1.276625818644848,0
1.252739900643901,0
1.213183814910355,0
1.1693562735688916,0
1.1329700504990228,0
1.091819721337299,0
1.051278388880254,0
1.0192596219447758,0
0.9835731406053488,0
0.9686051628711486,0
0.9774251076182796,0
0.975164920838156,0
0.987041812277183,0
0.9892503412427072,0
0.9715950909410698,0
0.9438846802474994,0
0.8948745194294156,0
0.8552763211107337,0
0.8026903977793038,0
0.752950962869747,0
0.7070635628847048,0
0.6764364596754869,0
0.6654257143815833,0
0.6734472016389231,0
0.6961402871149378,0
0.7457887078630968,0
0.7835931569306224,0
0.8291717468740013,0
0.8778494847932183,0
0.9367148723378856,0
0.9699569956056114,0
0.9930636523528514,0
1.032733470840837,0
1.0568188832312424,0
1.1063776690958569,0
1.1629893925883397,0
1.2299205015071435,0
1.2763301768290405,0
1.3255861778480436,0
1.3559572386913767,0
1.3952445097479864,0
1.4128348017480183,0
1.4421299704855686,0
1.4644548967038855,0
1.4982074117901278,0
1.5256176712078466,0
1.5533291670204454,0
1.5542976563895328,0
1.5549339113687135,0
1.527697905109319,0
1.4981759679663929,0
1.450501582571191,0
1.393600414158887,0
1.317768999434085,0
1.2245226085698782,0
1.1275435265759852,0
1.047288699221206,0
0.9615000875364812,0
0.8893131837004291,0
0.8037374933435707,0
0.7373720740273916,0
0.6865037709900188,0
0.6216248059384444,0
0.5708455653068336,0
0.5211992835242708,0
0.4734496243541492,0
0.432424896062724,0
0.3911895649259576,0
0.3691149619527377,0
0.3367368168755871,0
0.3156914509038844,0
0.2987707759253444,0
0.2975153392801253,0
0.3161775975643647,0
0.3657648216049371,0
0.4370728791400384,0
0.549312767526933,0
0.6760646078156808,0
0.7723525926161915,0
0.8758630699026956,0
0.9436811559900264,0
0.9944034525609822,0
1.0212948333619314,0
1.0419131366632943,0
1.0489668624338877,0
1.046705529043794,0
1.048885895306857,0
1.0313843090888783,0
1.0166029133083287,0
0.9930375000812468,0
0.9560792198120044,0
0.9492753481811962,0
0.9347733095238884,0
0.9426166198873046,0
0.9683091997431512,0
1.0154148455209369,0
1.089709207545822,0
1.1646595165238822,0
1.212878106448012,0
1.2162426026693172,0
1.2219533322765352,0
1.2085540518373792,0
1.1807544317232497,0
1.1671199649017587,0
1.1553177030205366,0
1.1430750833800156,0
1.1457632634727757,0
1.1627445601947397,0
1.185985951851099,0
1.2012772746274922,0
1.2461088238517564,0
1.2651683314548785,0
1.2942423742236944,0
1.29691683809263,0
1.254266213548917,0
1.207994262140775,0
1.1254713817566455,0
1.049890985900732,0
0.9828622160147492,0
0.931335738685282,0
0.8842604714206864,0
0.8516507617862757,0
0.820016351614956,0
0.7909823025986026,0
0.7715281889641838,0
0.7621032315103315,0
0.7211927124560702,0
0.6965158871228717,0
0.6726984804987326,0
0.6232057121622311,0
0.595285219199359,0
0.5632609064899216,0
0.5388947732139068,0
0.5057287187299222,0
0.5224151109284357,0
0.5498210325606323,0
0.5994168210880935,0
0.6803273231071153,0
0.7718262636984883,0
0.8611409921237442,0
0.946824934056726,0
1.035060907306299,0
1.0973985278708078,0
1.1662474358277093,0
1.2287137043264738,0
1.2691978817949483,0
1.3033210509275974,0
1.3350682056872247,0
1.365823689724959,0
1.3576803421077706,0
1.3632367919065067,0
1.367653419416414,0
1.3498370519311829,0
1.3382868776251229,0
1.3488557479314127,0
1.3818892712907205,0
1.4144951086143156,0
1.438359035224833,0
1.4603302222532717,0
1.449923186473507,0
1.3898320426040849,0
1.3180150067915006,0
1.2285871366603542,0
1.150971980894309,0
1.0652286538208295,0
0.9836454747201234,0
0.9040650864927134,0
0.8172870521325154,0
0.7605920282776503,0
0.6939113494733672,0
0.6549788731560692,0
0.5993621233858205,0
0.5601453992304887,0
0.5305236807996144,0
0.476331937060271,0
0.4470803596777867,0
0.4189166131019273,0
0.3746310928784156,0
0.351092476207095,0
0.3298183794174772,0
0.3291679534961819,0
0.3299478032094301,0
0.3859672724790096,0
0.459174140482819,0
0.5510134581944466,0
0.6682475152666406,0
0.7713204555975195,0
0.8612769285186194,0
0.9558280189703682,0
1.003779067075803,0
1.0517917210536498,0
1.0756692207628804,0
1.0932965648037145,0
1.105423633247849,0
1.1025323376285348,0
1.0822216352739529,0
1.077697125665038,0
1.0570549009262975,0
1.020368451395744,0
1.0052928826118024,0
1.0028880128878173,0
0.994099653963778,0
1.025810421364477,0
1.076129143491567,0
1.146921811300661,0
1.2033436502678443,0
1.2499730133003089,0
1.2432457091689475,0
1.2470646114902983,0
1.2025286066102436,0
1.181103609773941,0
1.1460784220371896,0
1.0959065425499448,0
1.066510854970222,0
1.0568366321792504,0
1.0517920545027348,0
1.0326682424711773,0
1.0486033446298606,0
1.0612483483927604,0
1.093873941106846,0
1.1045595221166065,0
1.0936029927615143,0
1.0501288411128438,0
1.0062132479920949,0
0.943924277874032,0
0.8719894376791194,0
0.8179749033800559,0
0.7848082242760253,0
0.7553968192574257,0
0.7256640618895297,0
0.7262450307648051,0
0.7425616594163895,0
0.7602012948555616,0
0.7883143941215995,0
0.8140091049269348,0
0.8180726152293902,0
0.8419516694979877,0
0.8429617752718019,0
0.8271352158484379,0
0.8294432288160791,0
0.8336252403192602,0
0.8565868390869018,0
0.9116572491627998,0
0.984234850450036,0
1.067296115041492,0
1.1198608490575863,0
1.1927016928577503,0
1.241963850839399,0
1.2834112772710933,0
1.338707129701228,0
1.3808241467153517,0
1.423398461302932,0
1.446305414480884,0
1.4873765370425518,0
1.514880163893738,0
1.5413488498935128,0
1.5666788492151753,0
1.5837169239755482,0
1.6156000379027138,0
1.6273451126377578,0
1.6340013683838583,0
1.6264423668241057,0
1.5731589067504934,0
1.492917448977189,0
1.398729802904429,0
1.3013507343012127,0
1.202230199919648,0
1.11514647221716,0
1.0177215460309097,0
0.941719131154459,0
0.8534769206867429,0
0.7774990651975763,0
0.7163620271101959,0
0.6527458575008664,0
0.5987365945714718,0
0.5388695352490276,0
0.4920520954886631,0
0.4566509361671588,0
0.3995404915911242,0
0.3795515965363022,0
0.3380483815843784,0
0.3144006362687499,0
0.2830140204024989,0
0.2884121833767371,0
0.273936820083221,0
0.2986722818531476,0
0.3606015773109658,0
0.4638294449363086,0
0.5757086976494858,0
0.6914222100794492,0
0.7837441521418027,0
0.8806192975895708,0
0.9411349663149544,0
0.9787980681378494,0
1.0215437606551334,0
1.0335190282436144,0
1.0340167215870617,0
1.019022081806407,0
1.0119318793514065,0
1.000475859875868,0
0.9821669110848928,0
0.9532520005606188,0
0.9176908889117796,0
0.908728496671728,0
0.8997804474991544,0
0.9071388997549584,0
0.9537472576466596,0
1.0118606735616371,0
1.0752820145547817,0
1.1416806898816965,0
1.1930492834006288,0
1.2205388069447338,0
1.2133106285943562,0
1.215341689971003,0
1.1951998327066635,0
1.1886800291577233,0
1.1909093612412611,0
1.19168453306919,0
1.2028349949859187,0
1.23212747677893,0
1.2566777779117326,0
1.2821100344619176,0
1.3315254071684826,0
1.3596147788096342,0
1.3699819260344424,0
1.3858393573790777,0
1.3527077836296413,0
1.284520338089197,0
1.2054824628602223,0
1.1336286410527323,0
1.0698198465438733,0
0.9948825003303003,0
0.9341300328995064,0
0.8932535526151274,0
0.8516857220989744,0
0.8243227888421789,0
0.7699644112941283,0
0.7497529404844232,0
0.7027778187426351,0
0.6612336230455712,0
0.6104760889631379,0
0.5684940733798385,0
0.524144133062065,0
0.4904843450794122,0
0.4557986782728486,0
0.4315679829788756,0
0.4266992070180084,0
0.4282140988590557,0
0.4564577601785098,0
0.5289183628450425,0
0.6144275257201299,0
0.6973255065776893,0
0.7915362601838289,0
0.88646371600922,0
0.9909375464563632,0
1.0610680175550715,0
1.1172966557683146,0
1.1784980145377597,0
1.2157930218647242,0
1.2449023026301125,0
1.242582892071968,0
1.2477384532642328,0
1.2540345331802558,0
1.2326401822897783,0
1.2170032224923246,0
1.2148883322394843,0
1.1917871829121955,0
1.2028012146075884,0
1.2103064802718846,0
1.2611252358438825,0
1.3043389340593077,0
1.3529034550417829,0
1.356581949526163,0
1.3374503862122198,0
1.283772029288805,0
1.2216311112710747,0
1.1525880292734056,0
1.079252014791974,0
0.996167000046858,0
0.9293696852800896,0
0.8721983017286753,0
0.8136359813257119,0
0.7766294426897618,0
0.7430989222126091,0
0.6990956717901967,0
0.6769009378280658,0
0.6599115125240799,0
0.6182948308095421,0
0.582537651130866,0
0.550398426875842,0
0.5188422198819881,0
0.4716391342327845,0
0.4589726772424488,0
0.4382697494973041,0
0.4346380936769466,0
0.4709688893179072,0
0.5237071297019782,0
0.6058143224412248,0
0.7080353896059355,0
0.7987755334047679,0
0.9081950524278906,0
0.983241883546276,0
1.0491774070603188,0
1.108941069578026,0
1.1597105998319834,0
1.204245995617956,0
1.229866037746722,0
1.2611723851701109,0
1.2583409508897467,0
1.2608966424599626,0
1.2538259056468868,0
1.2390997354280373,0
1.2201528103436865,0
1.215335318634987,0
1.2028303759645338,0
1.2204500580385351,0
1.2717411840624222,0
1.3239442070236462,0
1.3565075857290545,0
1.3734508128603669,0
1.353104167871391,0
1.2990598351200136,0
1.234288483911583,0
1.1569593437346977,0
1.0825627109469165,0
1.0077220824526556,0
0.9442849981610546,0
0.8670084346245236,0
0.8284877313341197,0
0.7790220963694163,0
0.7284249299082846,0
0.698686968136822,0
0.6671399187858827,0
0.6374317527436948,0
0.6147158595815869,0
0.5814680705335781,0
0.5411967874609973,0
0.4948830223791704,0
0.4658030933096598,0
0.4362153723199233,0
0.433003325395413,0
0.4180075383795123,0
0.4555491146720271,0
0.5103867185891511,0
0.585454929397553,0
0.6950752204791699,0
0.7982461574410744,0
0.8838390294412842,0
0.97956339666545,0
1.0381298142224942,0
1.1077985002299413,0
1.1604314690696849,0
1.2002571465515035,0
1.2106928595466255,0
1.2326048407498642,0
1.233854874181891,0
1.2413923510105869,0
1.2245935511566348,0
1.208155007944836,0
1.1910662967422103,0
1.187980312321965,0
1.198338434217307,0
1.202891869177317,0
1.2449231548271908,0
1.28695380288246,0
1.331719125639453,0
1.359612253680205,0
1.3342863899886697,0
1.2949198635436676,0
1.23575449450991,0
1.1538881936792045,0
1.0840918214096795,0
1.0160443234552177,0
0.954831325054857,0
0.8994304148229914,0
0.8358329397753413,0
0.7862860049567881,0
0.7526699374444128,0
0.7184788140085048,0
0.6938970678586533,0
0.6773755996711833,0
0.6429638843811879,0
0.6190239774261767,0
0.5621916688004437,0
0.5310875757144882,0
0.4937928422968323,0
0.4716221598738504,0
0.4587643301826737,0
0.44945630185295,0
0.4784676907405775,0
0.526327781988541,0
0.6043162042090894,0
0.6868008765733616,0
0.7976974098094461,0
0.8866253975376034,0
0.9772353716438636,0
1.0537071574326586,0
1.113583137257656,0
1.162508258724107,0
1.2082129726963364,0
1.2339847970629851,0
1.2712760536424186,0
1.2766724854329845,0
1.278637979029823,0
1.276440577475317,0
1.252039783433364,0
1.2506586675508853,0
1.2432967388262863,0
1.22908998742162,0
1.2388445169833708,0
1.2799486682243515,0
1.3208740482182624,0
1.372441440850103,0
1.3940438564408155,0
1.3573176461064778,0
1.3176079794236166,0
1.2477936491692516,0
1.175648472468377,0
1.0852214927713808,0
1.0228848933696493,0
0.9473712297219372,0
0.8780520989924504,0
0.8208369505428246,0
0.7712109143664371,0
0.7226509054784213,0
0.6933435048282461,0
0.6633402562927672,0
0.6298210487101797,0
0.5823485488733908,0
0.5517822357345726,0
0.511499019724667,0
0.4906960123874324,0
0.4537823780416017,0
0.4205733556647991,0
0.3965212249338709,0
0.4002390329768303,0
0.4261509852537136,0
0.478262197205401,0
0.5546549370368523,0
0.6519568163625978,0
0.7712622073777757,0
0.8631801623572476,0
0.9424510928207868,0
1.027736407870688,0
1.0917813651007855,0
1.134891917403563,0
1.1670093700950226,0
1.182138590613055,0
1.2055002275169784,0
1.206663655400685,0
1.2084850707285402,0
1.1869611285454371,0
1.1743105472955608,0
1.1641968533986926,0
1.1494998723029437,0
1.1431261794951002,0
1.1522024080574058,0
1.202944029418564,0
1.2480387942549844,0
1.3057113876027056,0
1.3240286579844736,0
1.3158562436519277,0
1.2838158181409358,0
1.230573649156234,0
1.1821350794186294,0
1.1075131323314744,0
1.0381440827722337,0
0.981858559722166,0
0.9168402417818112,0
0.8783178975170481,0
0.8371878245054665,0
0.8001522519369328,0
0.7881950105655893,0
0.7697912001226789,0
0.7534890153876895,0
0.7167091576573699,0
0.6824301370853886,0
0.6522858263887511,0
0.6120019553182944,0
0.5638267702460832,0
0.5289034629668409,0
0.5024672869747963,0
0.4892729614566882,0
0.5025698507733684,0
0.5378738428196657,0
0.6019994867416257,0
0.688907213787653,0
0.7783167479525914,0
0.8743616865126146,0
0.9526005677906144,0
1.0456374972437432,0
1.1054753765409056,0
1.1676086250986697,0
1.2402688613304602,0
1.2717996517641856,0
1.3203079054611977,0
1.3384192587050203,0
1.343133300541434,0
1.339930721113829,0
1.338159987418546,0
1.3389794472881849,0
1.3288486624479257,0
1.3270895293482938,0
1.329276958946762,0
1.355931022381759,0
1.3836920735331628,0
1.439629714488848,0
1.4377155543160756,0
1.4285842421181736,0
1.3698597422105387,0
1.3011438571612834,0
1.218302645199724,0
1.1162250407440135,0
1.0426850314185931,0
0.9617664090831312,0
0.8777614038470032,0
0.8179988299700958,0
0.7482753987963522,0
0.7038506173485832,0
0.641415817504042,0
0.6082312191658095,0
0.5637748363754151,0
0.5272582462174364,0
0.4957316164151871,0
0.4639935810494525,0
0.4274358139321473,0
0.3853263100201888,0
0.3626250192653131,0
0.3380297680416579,0
0.3467040006537956,0
0.3672571944723543,0
0.4128793727361964,0
0.4879286488736285,0
0.5892394693642001,0
0.712000539498416,0
0.8128709115657738,0
0.8984250250602522,0
0.9700593660969052,0
1.021693551712622,0
1.057684387276582,0
1.0969943705435286,0
1.108593257787926,0
1.1108926795623286,0
1.1093146580497273,0
1.0967326970878235,0
1.096239243361616,0
1.0681894716231288,0
1.0427847972510846,0
1.0406729562000971,0
1.0336140382230303,0
1.0375149183985009,0
1.068911868541859,0
1.1197135240126417,0
1.1684871732618942,0
1.2234125432098848,0
1.2627310471094093,0
1.2652245506193471,0
1.2279551753139124,0
1.1945147225214867,0
1.166224264098464,0
1.110272086097257,0
1.0685545588510137,0
1.042395441781282,0
1.0137449588044158,0
1.009264812412893,0
1.00120793876888,0
1.003380026117742,0
1.0216097423365056,0
1.0148510940569453,0
1.0241627495608288,0
1.009510187545584,0
0.9638843302253952,0
0.9052614251050788,0
0.8541807599652268,0
0.79494523223789,0
0.7477939988552438,0
0.7078565712022026,0
0.6951812822651622,0
0.6899298070573842,0
0.6887919611560738,0
0.7270285848297607,0
0.7655633719661941,0
0.8040866869567835,0
0.8473684829710656,0
0.8828030379133738,0
0.9168810448049454,0
0.934726221587332,0
0.9519608448151182,0
0.9731218996405906,0
1.002024633926906,0
1.0576070489368266,0
1.1115594782121287,0
1.1922967291999471,0
1.248604215234998,0
1.2980406786260088,0
1.3343631208843418,0
1.3624918659143743,0
1.3911121565097406,0
1.4174378291963896,0
1.4523881757196897,0
1.4938087824415982,0
1.5102751492684066,0
1.5375315396324236,0
1.5529329903811535,0
1.562242048353788,0
1.5560615100617976,0
1.5314236275288695,0
1.503254025670789,0
1.4639164745270066,0
1.397466781036216,0
1.33327506123759,0
1.227258564957086,0
1.1466488429244492,0
1.0617397902415249,0
0.9717313310769856,0
0.8918973343948308,0
0.8072395785702475,0
0.7385442823607347,0
0.686010525897791,0
0.6181904696692894,0
0.5685023032866912,0
0.5142059636043499,0
0.4805658646829293,0
0.4329843723131752,0
0.4031734531988044,0
0.3593665006592159,0
0.3317465849306449,0
0.3144695324456743,0
0.2950195273083135,0
0.2850180293533323,0
0.3023045893662767,0
0.3529111329610185,0
0.4396283302363379,0
0.5501402313113961,0
0.6652652568190849,0
0.7728525684743164,0
0.8594929023304037,0
0.9190641413853774,0
0.9815007442565142,0
1.0259020685971865,0
1.030719994508594,0
1.0546460396712207,0
1.0420472639438765,0
1.0331427067837056,0
1.0284659291848233,0
1.0058943090512984,0
0.975782406293512,0
0.9507594529164696,0
0.9442227192332808,0
0.9290692026069168,0
0.92403070690163,0
0.9506045602495502,0
0.9980100783153508,0
1.0697280222103676,0
1.1474449216116842,0
1.20304587382142,0
1.217162984632528,0
1.2261257022248009,0
1.207781398591255,0
1.1936489876533614,0
1.18018252212665,0
1.1591889597900005,0
1.1530641372569808,0
1.1546268020523744,0
1.1716293183005255,0
1.2006801771189588,0
1.2267950565622012,0
1.262201062640778,0
1.2881812349300277,0
1.3084975631448494,0
1.3231846869196855,0
1.2950630452853962,0
1.230753505566078,0
1.1718742132590374,0
1.0937901632949278,0
1.0181428397257193,0
0.964324741879281,0
0.9042280031510622,0
0.8593890042300386,0
0.8332280359159391,0
0.8085190123415914,0
0.7764128129401918,0
0.7440659800681526,0
0.730988488101806,0
0.6955570282342676,0
0.656157499603519,0
0.6139486528334487,0
0.5829837530463736,0
0.5541239783399485,0
0.5168185830948013,0
0.4918511323920582,0
0.4788373145579478,0
0.5075814189793622,0
0.5460989148837191,0
0.6080914207233638,0
0.7009033596914866,0
0.809228015986105,0
0.899087191479902,0
0.9777216769576832,0
1.0546405253230915,0
1.1262862871295225,0
1.196288729718921,0
1.2458313387591569,0
1.287888587647134,0
1.3081458219680029,0
1.3316993894586455,0
1.3393619188513457,0
1.333463673922567,0
1.3138945839707414,0
1.3201970990541734,0
1.3097322266820035,0
1.2975149816848364,0
1.3113274488616202,0
1.3462387232458353,0
1.3952053730009006,0
1.4156000980800316,0
1.4411591907728736,0
1.398085555903253,0
1.3487452148107475,0
1.26957666660803,0
1.1884448464082644,0
1.0942427195238924,0
1.020104098721583,0
0.9480377038318556,0
0.8674318735094052,0
0.8058139960024454,0
0.7457078460471427,0
0.6940635550421529,0
0.6400615865719258,0
0.603806819460472,0
0.5724423711939104,0
0.5296781567065397,0
0.5011242172325311,0
0.4532570615206165,0
0.4241819018373058,0
0.3976036187075794,0
0.3629260813849873,0
0.3469086307775236,0
0.3566117249840992,0
0.3710093924766482,0
0.4405650364355821,0
0.5142792509881061,0
0.627613381016587,0
0.7474780361807181,0
0.8342775347321912,0
0.9283242792995942,0
0.9964807082449464,0
1.053750063321064,0
1.0898827027071505,0
1.1108115431912635,0
1.1351514366780973,0
1.1352675420311342,0
1.117901774919736,0
1.11085810377885,0
1.1092567448277943,0
1.0743685628470547,0
1.0676200121223822,0
1.0455968591562197,0
1.0518590908177088,0
1.0477346451853653,0
1.1016406137129746,0
1.145786497446673,0
1.2090576449295996,0
1.2478541749890326,0
1.2684791685450916,0
1.26940198391909,0
1.2247454176156454,0
1.1774828574732072,0
1.1300016811638054,0
1.0901518444783782,0
1.0507299355229094,0
1.0157420695033357,0
0.9842786835671744,0
0.9653182613612272,0
0.9564904002113386,0
0.9692240029759182,0
0.9681446282048766,0
0.9693186491867416,0
0.9681671774150372,0
0.9363223727974024,0
0.894874491513068,0
0.8416962909274146,0
0.7864087328541798,0
0.7452817840543061,0
0.6938639694692924,0
0.6697064740320041,0
0.6576127499603568,0
0.6638898852002484,0
0.6927653019370462,0
0.7204971186062042,0
0.7645708868115492,0
0.8322953984207774,0
0.8943631940969486,0
0.9455198324591256,0
0.992926379091242,0
1.0170599099589617,0
1.0557709227571117,0
1.0983499852790022,0
1.1549519303600253,0
1.1961355328397152,0
1.268807855818583,0
1.3095528428399157,0
1.34239592134442,0
1.3800079839898765,0
1.4063887438291471,0
1.4181406491322817,0
1.438814165799318,0
1.4617331104913045,0
1.4963052770808576,0
1.5193052232915,0
1.5559092977201732,0
1.5475584132454656,0
1.5343850468099445,0
1.5140084319036118,0
1.4668812181746491,0
1.422632144130811,0
1.348162813521755,0
1.2721279405030224,0
1.1804938627695123,0
1.091201823790368,0
1.0050072357231714,0
0.9164922411548037,0
0.8505290017750949,0
0.7827855925142816,0
0.7098972839805027,0
0.6462209496720586,0
0.5998655528628234,0
0.5370566981308231,0
0.4902079319180615,0
0.4606421019141865,0
0.4232457760775208,0
0.3806045147915437,0
0.3491535870786392,0
0.3251507131976996,0
0.3094854483813292,0
0.3058870148182719,0
0.3081216761565506,0
0.3365760521697421,0
0.3983305855667234,0
0.495713924642319,0
0.6138183972489846,0
